Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92660,6114,5,210,0,4
92660,6114,3,220,0,4
92660,2361,51,001,0,4
92660,2361,38,210,0,4
92660,2361,5,220,0,4
92660,2361,3,251,0,4
92660,5239,172,001,0,4
92660,5239,123,210,0,4
92660,5239,15,220,0,4
92660,5239,17,230,0,4
92660,5239,9,241,0,4
92660,5239,4,242,0,4
92660,5239,3,251,0,4
92660,6116,27,001,0,4
92660,6116,15,210,0,4
92660,6116,3,220,0,4
92660,6116,5,230,0,4
92660,6117,9,001,0,4
92660,6117,6,210,0,4
92660,2362,27,001,0,4
92660,2362,11,210,0,4
92660,2362,9,230,0,4
92660,2372,17,001,0,4
92660,2372,13,210,0,4
92660,2381,5,001,0,4
92660,2382,17,001,0,4
92660,2382,13,210,0,4
92660,5241,30,001,0,4
92660,5241,13,210,0,4
92660,5241,3,220,0,4
92660,5241,5,230,0,4
92660,5241,3,241,0,4
92660,5241,4,242,0,4
92660,5242,137,001,0,4
92660,5242,99,210,0,4
92660,5242,19,220,0,4
92660,5242,6,230,0,4
92660,5242,8,241,0,4
92660,5242,4,242,0,4
92660,6211,255,001,0,4
92660,6211,163,210,0,4
92660,6211,57,220,0,4
92660,6211,24,230,0,4
92660,6211,8,241,0,4
92660,6211,3,242,0,4
92660,6212,50,210,0,4
92660,6212,109,001,0,4
92660,6212,40,220,0,4
92660,6212,16,230,0,4
92660,6212,3,241,0,4
92660,2383,6,001,0,4
92660,2383,5,210,0,4
92660,2389,3,001,0,4
92660,3118,5,001,0,4
92660,3391,7,001,0,4
92660,3391,3,210,0,4
92660,5259,4,001,0,4
92660,5259,4,210,0,4
92660,5311,137,001,0,4
92660,5311,93,210,0,4
92660,5311,17,220,0,4
92660,5311,14,230,0,4
92660,5311,9,241,0,4
92660,6213,138,001,0,4
92660,6213,109,210,0,4
92660,6213,20,220,0,4
92660,6213,4,230,0,4
92660,6213,4,241,0,4
92660,6214,23,001,0,4
92660,6214,13,210,0,4
92660,6214,5,220,0,4
92660,6214,3,241,0,4
92660,4231,4,001,0,4
92660,4232,6,001,0,4
92660,4232,4,210,0,4
92660,4233,5,001,0,4
92660,4233,4,210,0,4
92660,4234,22,001,0,4
92660,4234,19,210,0,4
92660,4235,3,001,0,4
92660,4235,3,210,0,4
92660,4236,11,001,0,4
92660,5312,184,001,0,4
92660,5312,160,210,0,4
92660,5312,13,220,0,4
92660,5312,6,230,0,4
92660,5312,3,241,0,4
92660,6215,9,001,0,4
92660,6215,5,210,0,4
92660,6215,3,230,0,4
92660,6216,6,001,0,4
92660,6219,8,001,0,4
92660,6219,7,210,0,4
92660,6232,8,001,0,4
92660,6233,8,001,0,4
92660,6233,4,210,0,4
92660,4236,7,210,0,4
92660,4238,12,001,0,4
92660,4238,9,210,0,4
92660,4239,14,001,0,4
92660,4239,10,210,0,4
92660,4239,3,220,0,4
92660,4241,3,001,0,4
92660,4241,3,210,0,4
92660,5313,208,001,0,4
92660,5313,127,210,0,4
92660,5313,28,220,0,4
92660,5313,22,230,0,4
92660,5313,22,241,0,4
92660,5313,6,242,0,4
92660,5313,3,251,0,4
92660,6241,23,001,0,4
92660,6241,12,210,0,4
92660,6241,5,220,0,4
92660,6241,5,230,0,4
92660,6242,3,001,0,4
92660,6244,9,001,0,4
92660,4242,3,220,0,4
92660,4242,6,001,0,4
92660,4242,3,210,0,4
92660,4243,7,001,0,4
92660,4243,7,210,0,4
92660,4244,12,001,0,4
92660,4244,6,210,0,4
92660,4246,3,001,0,4
92660,4249,14,001,0,4
92660,4249,10,210,0,4
92660,4251,23,001,0,4
92660,5321,29,001,0,4
92660,5321,17,210,0,4
92660,5321,6,230,0,4
92660,5322,3,001,0,4
92660,5322,3,210,0,4
92660,5324,8,001,0,4
92660,5324,5,210,0,4
92660,5331,3,001,0,4
92660,7112,4,001,0,4
92660,7112,4,210,0,4
92660,7113,4,001,0,4
92660,7114,4,001,0,4
92660,7114,3,210,0,4
92660,7115,21,001,0,4
92660,7115,18,210,0,4
92660,7139,35,001,0,4
92660,7139,13,210,0,4
92660,7139,5,220,0,4
92660,7139,7,230,0,4
92660,7139,7,241,0,4
