Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92660,56142,4,210,0,5
92660,52212,3,1,0,5
92660,52213,3,1,0,5
92660,52213,3,210,0,5
92660,52222,12,1,0,5
92660,52222,6,210,0,5
92660,52222,3,230,0,5
92660,52229,46,1,0,5
92660,52229,21,210,0,5
92660,52229,10,220,0,5
92660,52229,10,230,0,5
92660,52229,4,241,0,5
92660,52231,42,1,0,5
92660,52231,30,210,0,5
92660,52231,8,220,0,5
92660,56143,8,1,0,5
92660,56143,7,210,0,5
92660,56149,4,1,0,5
92660,56149,3,210,0,5
92660,56151,14,1,0,5
92660,56151,13,210,0,5
92660,56152,3,1,0,5
92660,56159,3,1,0,5
92660,56161,7,1,0,5
92660,56161,5,210,0,5
92660,56172,4,1,0,5
92660,56172,3,210,0,5
92660,56173,9,1,0,5
92660,56173,4,210,0,5
92660,56192,4,1,0,5
92660,56192,3,210,0,5
92660,52232,4,1,0,5
92660,52232,3,210,0,5
92660,52239,4,1,0,5
92660,52239,3,210,0,5
92660,52311,15,1,0,5
92660,52311,10,210,0,5
92660,52312,47,1,0,5
92660,52312,27,210,0,5
92660,52312,4,220,0,5
92660,52312,6,230,0,5
92660,52312,6,241,0,5
92660,52312,3,242,0,5
92660,56199,13,1,0,5
92660,56199,9,210,0,5
92660,56199,3,220,0,5
92660,56211,3,1,0,5
92660,61111,6,1,0,5
92660,61131,3,1,0,5
92660,61142,3,1,0,5
92660,61142,3,210,0,5
92660,61143,5,1,0,5
92660,23611,51,1,0,5
92660,52314,4,1,0,5
92660,52391,21,1,0,5
92660,52391,16,210,0,5
92660,52392,88,1,0,5
92660,52392,53,210,0,5
92660,52392,10,220,0,5
92660,52392,13,230,0,5
92660,52392,6,241,0,5
92660,52392,3,242,0,5
92660,52393,57,1,0,5
92660,52393,49,210,0,5
92660,52393,3,220,0,5
92660,52399,6,1,0,5
92660,52399,5,210,0,5
92660,61143,3,220,0,5
92660,61161,4,1,0,5
92660,61161,4,210,0,5
92660,61162,4,1,0,5
92660,61162,3,210,0,5
92660,61169,17,1,0,5
92660,61169,7,210,0,5
92660,61169,5,230,0,5
92660,61171,9,1,0,5
92660,61171,6,210,0,5
92660,23611,38,210,0,5
92660,23611,5,220,0,5
92660,23611,3,251,0,5
92660,23622,26,1,0,5
92660,23622,11,210,0,5
92660,23622,8,230,0,5
92660,23721,17,1,0,5
92660,23721,13,210,0,5
92660,23821,13,1,0,5
92660,23821,10,210,0,5
92660,52411,11,1,0,5
92660,52411,3,210,0,5
92660,52411,3,241,0,5
92660,52412,19,1,0,5
92660,52412,10,210,0,5
92660,52412,3,220,0,5
92660,52412,3,230,0,5
92660,52412,3,242,0,5
92660,52421,129,1,0,5
92660,52421,95,210,0,5
92660,52421,16,220,0,5
92660,52421,6,230,0,5
92660,52421,8,241,0,5
92660,52421,3,242,0,5
92660,62111,255,1,0,5
92660,62111,163,210,0,5
92660,62111,57,220,0,5
92660,62111,24,230,0,5
92660,62111,8,241,0,5
92660,62111,3,242,0,5
92660,62121,109,1,0,5
92660,62121,50,210,0,5
92660,62121,40,220,0,5
92660,62121,16,230,0,5
92660,62121,3,241,0,5
92660,23822,4,1,0,5
92660,23822,3,210,0,5
92660,23831,3,1,0,5
92660,23899,3,1,0,5
92660,31181,4,1,0,5
92660,33911,7,1,0,5
92660,33911,3,210,0,5
92660,52429,8,1,0,5
92660,52429,4,210,0,5
92660,52429,3,220,0,5
92660,52599,4,1,0,5
92660,52599,4,210,0,5
92660,53111,53,1,0,5
92660,62131,30,1,0,5
92660,62131,23,210,0,5
92660,62131,7,220,0,5
92660,62133,61,1,0,5
92660,62133,57,210,0,5
92660,62134,27,1,0,5
92660,62134,18,210,0,5
92660,62134,6,220,0,5
92660,62139,18,1,0,5
92660,62139,10,210,0,5
92660,62139,4,220,0,5
92660,62142,4,1,0,5
92660,62142,3,210,0,5
92660,42321,4,1,0,5
92660,42339,3,1,0,5
92660,42339,3,210,0,5
92660,42342,3,1,0,5
92660,42342,3,210,0,5
92660,42343,3,1,0,5
92660,42343,3,210,0,5
92660,42345,13,1,0,5
92660,42345,11,210,0,5
92660,42351,3,1,0,5
92660,42351,3,210,0,5
92660,53111,38,210,0,5
92660,53111,4,220,0,5
92660,53111,3,230,0,5
92660,53111,5,241,0,5
92660,53112,73,1,0,5
92660,53112,49,210,0,5
92660,53112,10,220,0,5
92660,53112,9,230,0,5
92660,53112,4,241,0,5
92660,53113,5,1,0,5
92660,53119,6,1,0,5
92660,53119,4,210,0,5
92660,53121,184,1,0,5
92660,53121,160,210,0,5
92660,53121,13,220,0,5
92660,53121,6,230,0,5
92660,53121,3,241,0,5
92660,62149,18,1,0,5
92660,62149,9,210,0,5
92660,62149,5,220,0,5
92660,62149,3,241,0,5
92660,62151,9,1,0,5
92660,62151,5,210,0,5
92660,62151,3,230,0,5
92660,62161,6,1,0,5
92660,62199,8,1,0,5
92660,62199,7,210,0,5
92660,62322,8,1,0,5
92660,62331,8,1,0,5
92660,42361,4,1,0,5
92660,42369,7,1,0,5
92660,42369,5,210,0,5
92660,42383,5,1,0,5
92660,42383,4,210,0,5
92660,42384,3,1,0,5
92660,42394,7,1,0,5
92660,42394,5,210,0,5
92660,42399,4,1,0,5
92660,42399,4,210,0,5
92660,42413,3,1,0,5
92660,42413,3,210,0,5
92660,53131,124,1,0,5
92660,53131,74,210,0,5
92660,53131,12,220,0,5
92660,53131,15,230,0,5
92660,53131,16,241,0,5
92660,53131,5,242,0,5
92660,53132,7,1,0,5
92660,53132,5,210,0,5
92660,53139,77,1,0,5
92660,53139,48,210,0,5
92660,53139,15,220,0,5
92660,53139,7,230,0,5
92660,53139,5,241,0,5
92660,62331,4,210,0,5
92660,62411,3,1,0,5
92660,62411,3,220,0,5
92660,62412,9,1,0,5
92660,62412,3,210,0,5
92660,62412,4,230,0,5
92660,62419,11,1,0,5
92660,62419,9,210,0,5
92660,62422,3,1,0,5
92660,62441,9,1,0,5
92660,42421,6,1,0,5
92660,42421,3,210,0,5
92660,42421,3,220,0,5
92660,42431,3,1,0,5
92660,42431,3,210,0,5
92660,42449,9,1,0,5
92660,42449,4,210,0,5
92660,42469,3,1,0,5
92660,42499,10,1,0,5
92660,42499,6,210,0,5
92660,53211,29,1,0,5
92660,53211,17,210,0,5
92660,53211,6,230,0,5
92660,53228,3,1,0,5
92660,53228,3,210,0,5
92660,53242,3,1,0,5
92660,53249,3,1,0,5
92660,53311,3,1,0,5
92660,71121,4,1,0,5
92660,71121,4,210,0,5
92660,71132,4,1,0,5
92660,71141,4,1,0,5
92660,71141,3,210,0,5
92660,71151,21,1,0,5
92660,71151,18,210,0,5
92660,71391,4,1,0,5
92660,71394,26,1,0,5
92660,71394,9,210,0,5
92660,71394,5,220,0,5
92660,71394,5,230,0,5
92660,71394,7,241,0,5
