Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11230,812199,8,1,0,6
11230,812199,8,210,0,6
11230,812210,6,1,0,6
11230,812210,3,210,0,6
11230,812310,12,1,0,6
11230,812310,12,210,0,6
11230,812320,11,1,0,6
11230,812320,9,210,0,6
11230,812990,4,1,0,6
11230,812990,3,210,0,6
11230,813110,54,1,0,6
11230,813110,30,210,0,6
11230,813110,10,220,0,6
11230,813110,6,230,0,6
11230,813110,3,241,0,6
11230,813110,3,242,0,6
11230,813211,4,1,0,6
11230,813211,3,210,0,6
11230,813940,3,1,0,6
11230,813940,3,210,0,6
11230,813990,25,1,0,6
11230,813990,22,210,0,6
11230,611110,25,1,0,6
11230,611110,3,210,0,6
11230,611110,3,220,0,6
11230,611110,3,230,0,6
11230,611110,3,241,0,6
11230,611110,5,242,0,6
11230,611110,7,251,0,6
11230,611310,6,1,0,6
11230,611691,5,1,0,6
11230,611691,4,210,0,6
11230,424330,12,1,0,6
11230,424330,9,210,0,6
11230,424330,3,220,0,6
11230,424340,5,1,0,6
11230,424340,5,210,0,6
11230,424430,3,1,0,6
11230,424490,5,1,0,6
11230,424490,3,220,0,6
11230,424990,7,1,0,6
11230,424990,6,210,0,6
11230,425120,10,1,0,6
11230,611710,7,1,0,6
11230,611710,4,210,0,6
11230,621111,75,1,0,6
11230,621111,36,210,0,6
11230,621111,19,220,0,6
11230,621111,16,230,0,6
11230,621111,4,241,0,6
11230,425120,9,210,0,6
11230,441120,5,1,0,6
11230,441120,5,210,0,6
11230,442110,7,1,0,6
11230,442110,7,210,0,6
11230,442299,5,1,0,6
11230,442299,4,210,0,6
11230,443141,5,1,0,6
11230,443141,3,210,0,6
11230,443142,6,1,0,6
11230,443142,4,210,0,6
11230,444190,16,1,0,6
11230,444190,8,210,0,6
11230,444190,3,230,0,6
11230,444190,3,241,0,6
11230,445110,56,1,0,6
11230,445110,40,210,0,6
11230,445110,9,220,0,6
11230,445110,3,230,0,6
11230,445120,9,1,0,6
11230,445120,6,210,0,6
11230,445220,3,1,0,6
11230,445230,4,1,0,6
11230,445292,5,1,0,6
11230,445292,5,210,0,6
11230,445310,8,1,0,6
11230,445310,7,210,0,6
11230,446110,27,1,0,6
11230,446110,8,210,0,6
11230,446110,13,220,0,6
11230,446110,5,230,0,6
11230,446130,4,1,0,6
11230,446130,4,210,0,6
11230,446199,3,1,0,6
11230,446199,3,210,0,6
11230,447110,4,1,0,6
11230,447190,5,1,0,6
11230,447190,4,210,0,6
11230,448110,3,1,0,6
11230,448120,19,1,0,6
11230,448120,12,210,0,6
11230,448120,4,220,0,6
11230,448130,6,1,0,6
11230,448130,6,210,0,6
11230,448150,8,1,0,6
11230,448150,6,210,0,6
11230,448190,4,1,0,6
11230,448190,3,210,0,6
11230,448210,4,1,0,6
11230,448210,3,210,0,6
11230,448310,6,1,0,6
11230,448310,4,210,0,6
11230,451211,3,1,0,6
11230,452319,28,1,0,6
11230,452319,21,210,0,6
11230,453110,5,1,0,6
11230,453110,4,210,0,6
11230,454110,32,1,0,6
11230,454110,25,210,0,6
11230,454110,4,220,0,6
11230,454390,5,1,0,6
11230,454390,5,210,0,6
11230,484110,15,1,0,6
11230,484110,14,210,0,6
11230,484121,17,1,0,6
11230,484121,17,210,0,6
11230,484122,3,1,0,6
11230,484122,3,210,0,6
11230,484210,7,1,0,6
11230,484210,6,210,0,6
11230,484220,5,1,0,6
11230,484220,4,210,0,6
11230,484230,3,1,0,6
11230,484230,3,210,0,6
11230,485310,20,1,0,6
11230,485310,20,210,0,6
11230,485320,23,1,0,6
11230,485320,23,210,0,6
11230,485410,5,1,0,6
11230,485991,6,1,0,6
11230,485991,4,210,0,6
11230,485999,5,1,0,6
11230,485999,5,210,0,6
11230,488510,5,1,0,6
11230,488510,5,210,0,6
11230,512110,3,1,0,6
11230,512110,3,210,0,6
11230,522110,11,1,0,6
11230,522110,4,220,0,6
11230,522110,5,230,0,6
11230,522120,6,1,0,6
11230,522120,5,220,0,6
11230,522310,3,1,0,6
11230,523930,4,1,0,6
11230,523930,3,210,0,6
11230,524210,22,1,0,6
11230,524210,15,210,0,6
11230,524210,5,220,0,6
11230,531110,160,1,0,6
11230,531110,146,210,0,6
11230,531110,12,220,0,6
11230,531120,10,1,0,6
11230,531120,10,210,0,6
11230,531210,48,1,0,6
11230,531210,46,210,0,6
11230,531311,64,1,0,6
11230,531311,43,210,0,6
11230,531311,11,220,0,6
11230,531311,7,230,0,6
11230,531311,3,241,0,6
11230,531312,5,1,0,6
11230,531312,5,210,0,6
11230,531390,16,1,0,6
11230,531390,13,210,0,6
11230,236115,20,1,0,6
11230,236115,13,210,0,6
11230,236115,4,220,0,6
11230,236117,4,1,0,6
11230,236117,4,210,0,6
11230,236118,54,1,0,6
11230,236118,47,210,0,6
11230,236118,4,220,0,6
11230,236118,3,230,0,6
11230,236220,7,1,0,6
11230,236220,5,210,0,6
11230,238140,4,1,0,6
11230,541110,37,1,0,6
11230,541110,34,210,0,6
11230,541211,28,1,0,6
11230,541211,21,210,0,6
11230,541211,6,220,0,6
11230,541213,4,1,0,6
11230,541213,4,210,0,6
11230,541214,5,1,0,6
11230,541219,17,1,0,6
11230,541219,14,210,0,6
11230,541310,7,1,0,6
11230,541310,4,210,0,6
11230,541310,3,220,0,6
11230,541330,7,1,0,6
11230,541330,6,210,0,6
11230,238150,7,1,0,6
11230,238150,5,210,0,6
11230,238160,5,1,0,6
11230,238160,4,210,0,6
11230,238210,26,1,0,6
11230,238210,17,210,0,6
11230,238210,5,220,0,6
11230,238210,4,230,0,6
11230,238220,20,1,0,6
11230,238220,12,210,0,6
11230,238220,3,220,0,6
11230,238220,4,230,0,6
11230,238310,4,1,0,6
11230,238310,4,210,0,6
11230,238320,14,1,0,6
11230,238320,12,210,0,6
11230,541410,7,1,0,6
11230,541410,5,210,0,6
11230,541511,19,1,0,6
11230,541511,16,210,0,6
11230,541511,3,220,0,6
11230,541512,14,1,0,6
11230,541512,13,210,0,6
11230,541611,16,1,0,6
11230,541611,15,210,0,6
11230,541613,15,1,0,6
11230,541613,13,210,0,6
11230,541614,3,1,0,6
11230,541690,8,1,0,6
11230,541690,6,210,0,6
11230,541810,4,1,0,6
11230,541810,3,210,0,6
11230,541820,3,1,0,6
11230,238350,7,1,0,6
11230,238350,6,210,0,6
11230,238390,4,1,0,6
11230,238390,3,220,0,6
11230,238910,3,1,0,6
11230,238990,3,1,0,6
11230,238990,3,210,0,6
11230,311811,6,1,0,6
11230,311811,3,210,0,6
11230,315210,3,1,0,6
11230,541990,7,1,0,6
11230,541990,6,210,0,6
11230,561110,8,1,0,6
11230,561110,7,210,0,6
11230,561320,3,1,0,6
11230,561410,3,1,0,6
11230,561410,3,210,0,6
11230,561499,4,1,0,6
11230,561499,4,210,0,6
11230,337110,3,1,0,6
11230,339116,5,1,0,6
11230,339116,4,210,0,6
11230,423220,7,1,0,6
11230,423220,6,210,0,6
11230,423440,3,1,0,6
11230,423440,3,210,0,6
11230,423450,5,1,0,6
11230,423450,4,210,0,6
11230,561510,10,1,0,6
11230,561510,9,210,0,6
11230,561599,4,1,0,6
11230,561599,3,210,0,6
11230,561621,4,1,0,6
11230,561621,4,210,0,6
11230,561622,4,1,0,6
11230,561622,3,210,0,6
11230,561710,3,1,0,6
11230,561720,6,1,0,6
11230,561720,4,210,0,6
11230,561730,12,1,0,6
11230,561730,12,210,0,6
11230,562111,3,1,0,6
11230,562111,3,210,0,6
11230,423460,4,1,0,6
11230,423460,3,210,0,6
11230,423610,3,1,0,6
11230,423690,7,1,0,6
11230,423690,4,210,0,6
11230,423690,3,220,0,6
11230,423930,3,1,0,6
11230,423940,12,1,0,6
11230,423940,10,210,0,6
11230,423990,6,1,0,6
11230,423990,4,210,0,6
11230,424210,5,1,0,6
