Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30907,236118,10,210,0,6
30907,236118,5,220,0,6
30907,236220,13,1,0,6
30907,236220,5,210,0,6
30907,236220,3,220,0,6
30907,236220,3,241,0,6
30907,237110,3,1,0,6
30907,237210,7,1,0,6
30907,237210,7,210,0,6
30907,611610,6,1,0,6
30907,611610,3,210,0,6
30907,611620,8,1,0,6
30907,611620,6,210,0,6
30907,611691,5,1,0,6
30907,611691,3,210,0,6
30907,611710,3,1,0,6
30907,611710,3,210,0,6
30907,238140,3,1,0,6
30907,238140,3,210,0,6
30907,238210,15,1,0,6
30907,238210,5,210,0,6
30907,238210,4,220,0,6
30907,238210,3,230,0,6
30907,238210,3,241,0,6
30907,238220,21,1,0,6
30907,238220,12,210,0,6
30907,238220,3,220,0,6
30907,238220,5,230,0,6
30907,238310,4,1,0,6
30907,238320,6,1,0,6
30907,238320,5,210,0,6
30907,621111,34,1,0,6
30907,621111,25,210,0,6
30907,621111,3,220,0,6
30907,621111,4,230,0,6
30907,621112,3,1,0,6
30907,621112,3,210,0,6
30907,621210,36,1,0,6
30907,621210,5,210,0,6
30907,621210,20,220,0,6
30907,621210,10,230,0,6
30907,621310,7,1,0,6
30907,621310,5,210,0,6
30907,621320,5,1,0,6
30907,621330,5,1,0,6
30907,621330,3,210,0,6
30907,621399,6,1,0,6
30907,621399,6,210,0,6
30907,238330,3,1,0,6
30907,238330,3,210,0,6
30907,238910,3,1,0,6
30907,311811,3,1,0,6
30907,323111,4,1,0,6
30907,337110,3,1,0,6
30907,621610,20,1,0,6
30907,621610,7,210,0,6
30907,621610,3,230,0,6
30907,621610,8,241,0,6
30907,623110,4,1,0,6
30907,623210,4,1,0,6
30907,624120,4,1,0,6
30907,624410,12,1,0,6
30907,624410,3,210,0,6
30907,624410,6,241,0,6
30907,423310,3,1,0,6
30907,423420,3,1,0,6
30907,424930,3,1,0,6
30907,425120,5,1,0,6
30907,425120,4,210,0,6
30907,713940,10,1,0,6
30907,713940,5,210,0,6
30907,713940,3,230,0,6
30907,713990,4,1,0,6
30907,721110,28,1,0,6
30907,721110,12,210,0,6
30907,721110,5,230,0,6
30907,721110,9,241,0,6
30907,441110,13,1,0,6
30907,441110,6,241,0,6
30907,441110,4,242,0,6
30907,441110,3,251,0,6
30907,441120,11,1,0,6
30907,441120,4,210,0,6
30907,441120,4,220,0,6
30907,441228,3,1,0,6
30907,441310,11,1,0,6
30907,441310,6,230,0,6
30907,441320,5,1,0,6
30907,441320,3,220,0,6
30907,722320,8,1,0,6
30907,722320,7,210,0,6
30907,722410,4,1,0,6
30907,722511,45,1,0,6
30907,722511,10,210,0,6
30907,722511,9,220,0,6
30907,722511,10,230,0,6
30907,722511,11,241,0,6
30907,722511,4,242,0,6
30907,722513,54,1,0,6
30907,722513,5,210,0,6
30907,722513,14,220,0,6
30907,722513,6,230,0,6
30907,722513,24,241,0,6
30907,722513,5,242,0,6
30907,722514,3,1,0,6
30907,722515,7,1,0,6
30907,722515,5,210,0,6
30907,442110,8,1,0,6
30907,442110,3,220,0,6
30907,442210,6,1,0,6
30907,442210,5,210,0,6
30907,442299,7,1,0,6
30907,442299,3,210,0,6
30907,443141,6,1,0,6
30907,443142,4,1,0,6
30907,443142,3,210,0,6
30907,444120,3,1,0,6
30907,444190,10,1,0,6
30907,811111,12,1,0,6
30907,811111,6,210,0,6
30907,811111,5,220,0,6
30907,811121,8,1,0,6
30907,811121,3,230,0,6
30907,811191,3,1,0,6
30907,811191,3,220,0,6
30907,811192,4,1,0,6
30907,811490,3,1,0,6
30907,811490,3,210,0,6
30907,444190,3,241,0,6
30907,445110,14,1,0,6
30907,445110,5,210,0,6
30907,445110,4,242,0,6
30907,445120,3,1,0,6
30907,445120,3,210,0,6
30907,445310,4,1,0,6
30907,446110,7,1,0,6
30907,446110,4,241,0,6
30907,446130,3,1,0,6
30907,446191,3,1,0,6
30907,446199,4,1,0,6
30907,812112,25,1,0,6
30907,812112,21,210,0,6
30907,812112,4,230,0,6
30907,812113,4,1,0,6
30907,812113,4,210,0,6
30907,812199,6,1,0,6
30907,812199,3,210,0,6
30907,812199,3,220,0,6
30907,812210,4,1,0,6
30907,812320,6,1,0,6
30907,812320,3,230,0,6
30907,812910,3,1,0,6
30907,447110,20,1,0,6
30907,447110,13,220,0,6
30907,447110,5,230,0,6
30907,448190,4,1,0,6
30907,448310,3,1,0,6
30907,448310,3,210,0,6
30907,451110,7,1,0,6
30907,451110,3,210,0,6
30907,451110,3,220,0,6
30907,813110,30,1,0,6
30907,813110,14,210,0,6
30907,813110,7,220,0,6
30907,813110,4,230,0,6
30907,813930,5,1,0,6
30907,813990,3,1,0,6
30907,452319,3,1,0,6
30907,453110,3,1,0,6
30907,453310,12,1,0,6
30907,453310,5,210,0,6
30907,453310,4,220,0,6
30907,453910,3,1,0,6
30907,453998,6,1,0,6
30907,453998,4,210,0,6
30907,454110,4,1,0,6
30907,454390,3,1,0,6
30907,454390,3,220,0,6
30907,488410,3,1,0,6
30907,488410,3,210,0,6
30907,488510,3,1,0,6
30907,488510,3,210,0,6
30907,492210,3,1,0,6
30907,515120,3,1,0,6
30907,517311,4,1,0,6
30907,517312,3,1,0,6
30907,522110,21,1,0,6
30907,522110,4,210,0,6
30907,522110,7,220,0,6
30907,522110,8,230,0,6
30907,522130,4,1,0,6
30907,522291,6,1,0,6
30907,522291,4,210,0,6
30907,522298,6,1,0,6
