Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,2382,8,210,0,4
20147,2382,3,241,0,4
20147,6211,31,1,0,4
20147,6211,18,210,0,4
20147,6211,5,220,0,4
20147,6211,4,230,0,4
20147,6211,4,241,0,4
20147,6212,43,1,0,4
20147,6212,16,210,0,4
20147,6212,12,220,0,4
20147,6212,10,230,0,4
20147,6212,4,241,0,4
20147,2383,17,1,0,4
20147,2383,9,210,0,4
20147,2383,5,220,0,4
20147,2389,4,1,0,4
20147,2389,4,210,0,4
20147,3121,3,1,0,4
20147,4232,3,1,0,4
20147,6213,42,1,0,4
20147,6213,28,210,0,4
20147,6213,9,220,0,4
20147,6213,3,241,0,4
20147,6214,7,1,0,4
20147,6214,3,210,0,4
20147,6215,3,1,0,4
20147,6216,8,1,0,4
20147,6216,3,210,0,4
20147,4234,6,1,0,4
20147,4234,4,210,0,4
20147,4236,4,1,0,4
20147,4238,4,1,0,4
20147,4242,3,1,0,4
20147,4242,3,210,0,4
20147,4251,6,1,0,4
20147,4251,5,210,0,4
20147,4413,5,1,0,4
20147,4413,3,230,0,4
20147,6233,4,1,0,4
20147,6241,6,1,0,4
20147,6241,4,210,0,4
20147,6244,30,1,0,4
20147,6244,4,210,0,4
20147,6244,3,220,0,4
20147,6244,9,230,0,4
20147,6244,12,241,0,4
20147,7139,27,1,0,4
