Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,541519,24,210,0,6
20147,541611,40,1,0,6
20147,541611,29,210,0,6
20147,541611,5,220,0,6
20147,541612,8,1,0,6
20147,541612,6,210,0,6
20147,541613,9,1,0,6
20147,541613,8,210,0,6
20147,541614,5,1,0,6
20147,541614,3,210,0,6
20147,541618,8,1,0,6
20147,541618,8,210,0,6
20147,541690,14,1,0,6
20147,541690,11,210,0,6
20147,541715,5,1,0,6
20147,541715,3,241,0,6
20147,541940,3,1,0,6
20147,541990,15,1,0,6
20147,541990,13,210,0,6
20147,551114,10,1,0,6
20147,551114,4,210,0,6
20147,561110,6,1,0,6
20147,561110,5,210,0,6
20147,561311,3,1,0,6
20147,561312,3,1,0,6
20147,561312,3,210,0,6
20147,561320,11,1,0,6
20147,561320,3,210,0,6
20147,561320,3,251,0,6
20147,561612,3,1,0,6
20147,561720,12,1,0,6
20147,561720,3,210,0,6
20147,561720,3,220,0,6
20147,561730,6,1,0,6
20147,561730,4,210,0,6
20147,611110,8,1,0,6
20147,611610,11,1,0,6
20147,611610,8,230,0,6
20147,611620,21,1,0,6
20147,611620,8,210,0,6
20147,611620,4,220,0,6
20147,611620,7,230,0,6
20147,611691,12,1,0,6
20147,611691,7,210,0,6
20147,236115,4,1,0,6
20147,236115,3,210,0,6
20147,236118,19,1,0,6
20147,236118,19,210,0,6
20147,236220,6,1,0,6
20147,238160,4,1,0,6
20147,238210,6,1,0,6
20147,238210,3,210,0,6
20147,611710,4,1,0,6
20147,611710,4,210,0,6
20147,621111,28,1,0,6
20147,621111,17,210,0,6
20147,621111,4,220,0,6
20147,621111,3,230,0,6
20147,621111,4,241,0,6
20147,621112,3,1,0,6
20147,621210,43,1,0,6
20147,238220,9,1,0,6
20147,238220,5,210,0,6
20147,238320,6,1,0,6
20147,238320,3,210,0,6
20147,238330,3,1,0,6
20147,238330,3,210,0,6
20147,238350,6,1,0,6
20147,238350,3,220,0,6
20147,238990,4,1,0,6
20147,238990,4,210,0,6
20147,312120,3,1,0,6
20147,621210,16,210,0,6
20147,621210,12,220,0,6
20147,621210,10,230,0,6
20147,621210,4,241,0,6
20147,621310,11,1,0,6
20147,621310,8,210,0,6
20147,621310,3,220,0,6
20147,621320,7,1,0,6
20147,621320,3,210,0,6
20147,621330,6,1,0,6
20147,621330,5,210,0,6
20147,621340,16,1,0,6
20147,621340,10,210,0,6
20147,621340,4,220,0,6
20147,621511,3,1,0,6
20147,621610,8,1,0,6
20147,621610,3,210,0,6
20147,423430,4,1,0,6
20147,423690,3,1,0,6
20147,423860,3,1,0,6
20147,424210,3,1,0,6
20147,424210,3,210,0,6
20147,425120,6,1,0,6
20147,425120,5,210,0,6
20147,441320,4,1,0,6
20147,624190,4,1,0,6
20147,624190,3,210,0,6
20147,624410,30,1,0,6
20147,624410,4,210,0,6
20147,624410,3,220,0,6
20147,624410,9,230,0,6
20147,624410,12,241,0,6
