Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,56173,6,1,0,5
20147,56173,4,210,0,5
20147,61111,8,1,0,5
20147,61161,11,1,0,5
20147,61161,8,230,0,5
20147,61162,21,1,0,5
20147,61162,8,210,0,5
20147,61162,4,220,0,5
20147,61162,7,230,0,5
20147,61169,15,1,0,5
20147,61169,10,210,0,5
20147,61171,4,1,0,5
20147,23611,23,1,0,5
20147,23611,22,210,0,5
20147,23622,6,1,0,5
20147,23816,4,1,0,5
20147,23821,6,1,0,5
20147,23821,3,210,0,5
20147,23822,9,1,0,5
20147,61171,4,210,0,5
20147,62111,31,1,0,5
20147,62111,18,210,0,5
20147,62111,5,220,0,5
20147,62111,4,230,0,5
20147,62111,4,241,0,5
20147,62121,43,1,0,5
20147,62121,16,210,0,5
20147,62121,12,220,0,5
20147,62121,10,230,0,5
20147,62121,4,241,0,5
20147,23822,5,210,0,5
20147,23832,6,1,0,5
20147,23832,3,210,0,5
20147,23833,3,1,0,5
20147,23833,3,210,0,5
20147,23835,6,1,0,5
20147,23835,3,220,0,5
20147,23899,4,1,0,5
20147,23899,4,210,0,5
20147,31212,3,1,0,5
20147,62131,11,1,0,5
20147,62131,8,210,0,5
20147,62131,3,220,0,5
20147,62132,7,1,0,5
20147,62132,3,210,0,5
20147,62133,6,1,0,5
20147,62133,5,210,0,5
20147,62134,16,1,0,5
20147,62134,10,210,0,5
20147,62134,4,220,0,5
20147,62149,5,1,0,5
20147,62151,3,1,0,5
20147,62161,8,1,0,5
20147,62161,3,210,0,5
20147,42343,4,1,0,5
20147,42369,3,1,0,5
20147,42386,3,1,0,5
20147,42421,3,1,0,5
20147,42421,3,210,0,5
20147,42512,6,1,0,5
20147,42512,5,210,0,5
20147,44132,4,1,0,5
20147,62331,4,1,0,5
20147,62419,4,1,0,5
20147,62419,3,210,0,5
20147,62441,30,1,0,5
20147,62441,4,210,0,5
20147,62441,3,220,0,5
20147,62441,9,230,0,5
20147,62441,12,241,0,5
