Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,624410,17,1,0,6
94550,624410,7,210,0,6
94550,624410,4,230,0,6
94550,624410,4,241,0,6
94550,711510,4,1,0,6
94550,711510,3,210,0,6
94550,713940,6,1,0,6
94550,713940,3,210,0,6
94550,713990,5,1,0,6
94550,323111,5,1,0,6
94550,332322,3,1,0,6
94550,332710,3,1,0,6
94550,423510,4,1,0,6
94550,721110,7,1,0,6
94550,721110,3,210,0,6
94550,721110,3,230,0,6
94550,722320,4,1,0,6
94550,722410,12,1,0,6
94550,722410,4,210,0,6
94550,722410,3,220,0,6
94550,423610,4,1,0,6
94550,423620,3,1,0,6
94550,423690,4,1,0,6
94550,423830,6,1,0,6
94550,423990,4,1,0,6
94550,423990,4,210,0,6
94550,425120,6,1,0,6
94550,425120,3,210,0,6
94550,722410,3,230,0,6
94550,722511,58,1,0,6
94550,722511,15,210,0,6
94550,722511,7,220,0,6
94550,722511,13,230,0,6
94550,722511,13,241,0,6
94550,722511,7,242,0,6
94550,722511,3,251,0,6
94550,722513,25,1,0,6
94550,722513,6,210,0,6
94550,722513,4,220,0,6
94550,722513,7,230,0,6
94550,722513,5,241,0,6
94550,722513,3,242,0,6
94550,722515,17,1,0,6
94550,722515,5,220,0,6
94550,722515,7,230,0,6
94550,722515,4,241,0,6
94550,441310,5,1,0,6
94550,442210,4,1,0,6
94550,443142,4,1,0,6
94550,443142,3,210,0,6
94550,444190,3,1,0,6
94550,444220,3,1,0,6
94550,811111,9,1,0,6
94550,811111,6,210,0,6
94550,811111,3,220,0,6
94550,811121,3,1,0,6
94550,811310,6,1,0,6
94550,811310,4,210,0,6
94550,812112,18,1,0,6
94550,812112,12,210,0,6
94550,812112,4,230,0,6
94550,812113,11,1,0,6
94550,812113,3,210,0,6
94550,812113,7,220,0,6
94550,812199,4,1,0,6
94550,445110,7,1,0,6
94550,445110,4,242,0,6
94550,445120,5,1,0,6
94550,445310,10,1,0,6
94550,445310,6,210,0,6
94550,445310,3,220,0,6
94550,446110,4,1,0,6
94550,446110,3,241,0,6
94550,446191,3,1,0,6
94550,447110,9,1,0,6
94550,447110,5,220,0,6
94550,447190,3,1,0,6
94550,812320,4,1,0,6
94550,812320,3,210,0,6
94550,812910,3,1,0,6
94550,813110,13,1,0,6
94550,813110,3,210,0,6
94550,813110,6,230,0,6
94550,813110,3,241,0,6
94550,813211,7,1,0,6
94550,813211,5,210,0,6
94550,813410,5,1,0,6
94550,448140,4,1,0,6
94550,451110,6,1,0,6
94550,453310,4,1,0,6
94550,453310,3,230,0,6
94550,453991,3,1,0,6
94550,453991,3,210,0,6
94550,453998,4,1,0,6
94550,453998,3,210,0,6
94550,454110,5,1,0,6
94550,454110,4,210,0,6
94550,813410,3,210,0,6
94550,813910,4,1,0,6
94550,813910,3,210,0,6
