Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,8131,13,1,0,4
94550,8131,3,210,0,4
94550,8131,6,230,0,4
94550,8131,3,241,0,4
94550,8132,8,1,0,4
94550,8132,5,210,0,4
94550,8134,5,1,0,4
94550,8134,3,210,0,4
94550,4481,6,1,0,4
94550,4481,3,230,0,4
94550,4511,9,1,0,4
94550,4511,4,210,0,4
94550,4532,3,1,0,4
94550,4533,4,1,0,4
94550,4533,3,230,0,4
94550,4539,9,1,0,4
94550,4539,6,210,0,4
94550,4541,5,1,0,4
94550,4541,4,210,0,4
94550,4543,4,1,0,4
94550,8139,7,1,0,4
94550,8139,5,210,0,4
