Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94550,33451,4,1,0,5
94550,33911,5,1,0,5
94550,33911,3,210,0,5
94550,42351,4,1,0,5
94550,72111,7,1,0,5
94550,72111,3,210,0,5
94550,72111,3,230,0,5
94550,72232,4,1,0,5
94550,72241,12,1,0,5
94550,72241,4,210,0,5
94550,72241,3,220,0,5
94550,72241,3,230,0,5
94550,42361,4,1,0,5
94550,42362,3,1,0,5
94550,42369,4,1,0,5
94550,42383,6,1,0,5
94550,42399,4,1,0,5
94550,42399,4,210,0,5
94550,42512,6,1,0,5
94550,42512,3,210,0,5
94550,72251,100,1,0,5
94550,72251,22,210,0,5
94550,72251,16,220,0,5
94550,72251,27,230,0,5
94550,72251,22,241,0,5
94550,72251,10,242,0,5
94550,72251,3,251,0,5
94550,44131,5,1,0,5
94550,44221,4,1,0,5
94550,44314,6,1,0,5
94550,44314,3,210,0,5
94550,44314,3,220,0,5
94550,44419,3,1,0,5
94550,44422,3,1,0,5
94550,81111,10,1,0,5
94550,81111,7,210,0,5
94550,81111,3,220,0,5
94550,81112,4,1,0,5
94550,81131,6,1,0,5
94550,81131,4,210,0,5
94550,81211,29,1,0,5
94550,81211,15,210,0,5
94550,81211,9,220,0,5
94550,81211,5,230,0,5
94550,81219,5,1,0,5
94550,44511,7,1,0,5
94550,44511,4,242,0,5
94550,44512,5,1,0,5
94550,44531,10,1,0,5
94550,44531,6,210,0,5
94550,44531,3,220,0,5
94550,44611,4,1,0,5
94550,44611,3,241,0,5
94550,44619,4,1,0,5
94550,44619,3,210,0,5
94550,44711,9,1,0,5
94550,44711,5,220,0,5
94550,44719,3,1,0,5
94550,81232,4,1,0,5
94550,81232,3,210,0,5
94550,81291,3,1,0,5
94550,81311,13,1,0,5
94550,81311,3,210,0,5
94550,81311,6,230,0,5
94550,81311,3,241,0,5
94550,81321,8,1,0,5
94550,81321,5,210,0,5
94550,81341,5,1,0,5
94550,81341,3,210,0,5
94550,44814,4,1,0,5
94550,45111,6,1,0,5
94550,45331,4,1,0,5
94550,45331,3,230,0,5
94550,45399,7,1,0,5
94550,45399,6,210,0,5
94550,45411,5,1,0,5
94550,45411,4,210,0,5
94550,81391,4,1,0,5
94550,81391,3,210,0,5
