Zip,Naics,Establishments,Employees,Payroll
70124,522,11,1,0
70124,522,3,210,0
70124,522,4,220,0
70124,522,4,230,0
70124,523,8,1,0
70124,523,7,210,0
70124,524,11,1,0
70124,524,10,210,0
70124,531,31,1,0
70124,531,27,210,0
70124,531,3,220,0
70124,532,4,1,0
70124,541,77,1,0
70124,541,64,210,0
70124,541,9,220,0
70124,541,3,230,0
70124,561,20,1,0
70124,561,16,210,0
70124,611,12,1,0
70124,611,6,210,0
70124,611,4,242,0
70124,621,45,1,0
70124,621,28,210,0
70124,621,8,220,0
70124,621,7,230,0
70124,624,8,1,0
70124,624,3,210,0
70124,624,3,220,0
70124,711,9,1,0
70124,711,8,210,0
70124,712,3,1,0
70124,713,12,1,0
70124,713,8,210,0
70124,722,53,1,0
70124,722,8,210,0
70124,722,9,220,0
70124,722,13,230,0
70124,722,15,241,0
70124,722,7,242,0
70124,811,5,1,0
70124,812,21,1,0
70124,812,10,210,0
70124,812,6,220,0
70124,813,20,1,0
70124,813,8,210,0
70124,813,5,220,0
70124,813,5,230,0
70126,448,9,1,0
70126,448,5,210,0
70126,448,3,230,0
70126,451,3,1,0
70126,452,7,1,0
70126,452,3,230,0
70126,484,11,1,0
70126,484,4,210,0
70126,484,4,220,0
70126,485,6,1,0
70126,485,3,230,0
70126,488,15,1,0
70126,488,8,210,0
70126,492,3,1,0
70126,493,4,1,0
70126,493,3,242,0
70126,524,3,1,0
70126,531,6,1,0
70126,531,3,220,0
70126,532,6,1,0
70126,532,4,210,0
70126,541,5,1,0
70126,541,3,210,0
70126,561,9,1,0
70126,561,5,210,0
70126,611,11,1,0
70126,611,6,210,0
70126,621,17,1,0
70126,621,13,210,0
70126,623,3,1,0
70126,624,16,1,0
70126,624,5,210,0
70126,624,5,220,0
70126,713,3,1,0
70126,713,3,210,0
70126,721,16,1,0
70126,721,9,210,0
70126,721,5,220,0
70126,722,31,1,0
70126,722,11,210,0
70126,722,6,230,0
70126,722,11,241,0
70126,811,15,1,0
70126,811,10,210,0
70126,811,4,220,0
70126,812,3,1,0
70126,813,12,1,0
70126,813,5,210,0
70126,813,3,230,0
70127,446,9,1,0
70127,446,5,210,0
70127,446,3,241,0
70127,447,9,1,0
70127,447,6,210,0
70127,448,3,1,0
70127,448,3,210,0
70127,452,5,1,0
70127,522,8,1,0
70127,522,3,210,0
70127,522,3,220,0
70127,524,8,1,0
70127,524,8,210,0
70127,531,17,1,0
70127,531,10,210,0
70127,531,5,220,0
70127,532,4,1,0
70127,532,3,210,0
70127,541,10,1,0
70127,541,6,210,0
70127,541,3,220,0
70127,561,13,1,0
70127,561,9,210,0
70127,561,3,242,0
70127,611,4,1,0
70127,621,34,1,0
70127,621,18,210,0
70127,621,8,220,0
70127,621,4,230,0
70127,621,3,241,0
70127,624,18,1,0
70127,624,6,210,0
70127,624,4,220,0
70127,624,3,230,0
70127,624,3,241,0
70127,713,3,1,0
70127,721,3,1,0
70127,722,26,1,0
70127,722,11,210,0
70127,722,4,220,0
70127,722,3,230,0
70127,722,6,241,0
70127,811,4,1,0
70127,812,7,1,0
70127,812,4,220,0
70127,813,9,1,0
70127,813,8,210,0
70127,238,6,1,0
70127,238,3,210,0
70127,423,7,1,0
70127,423,4,210,0
70127,441,6,1,0
70127,441,3,220,0
70127,443,4,1,0
70127,443,4,210,0
70127,445,8,1,0
70127,445,6,210,0
70128,236,3,1,0
70128,238,6,1,0
70128,238,5,210,0
70128,441,6,1,0
70128,441,4,242,0
70128,445,4,1,0
70128,445,3,210,0
70128,446,4,1,0
70128,447,3,1,0
70128,448,3,1,0
70128,452,5,1,0
70128,484,5,1,0
70128,485,3,1,0
70128,522,3,1,0
70128,531,6,1,0
70128,531,4,210,0
70128,541,8,1,0
70128,541,7,210,0
70128,561,5,1,0
70128,561,3,210,0
70128,621,13,1,0
70128,621,7,210,0
70128,621,3,241,0
70128,624,3,1,0
70128,721,10,1,0
70128,721,6,241,0
70128,722,18,1,0
70128,722,5,210,0
70128,722,5,220,0
70128,722,4,241,0
70128,812,3,1,0
70128,813,6,1,0
70128,813,3,210,0
70129,236,3,1,0
70129,238,9,1,0
70129,238,5,220,0
70129,311,4,1,0
70129,332,3,1,0
70129,336,3,1,0
70129,423,9,1,0
70129,423,4,210,0
70129,423,4,230,0
70129,424,5,1,0
70129,424,4,210,0
70129,441,3,1,0
70129,445,8,1,0
70129,445,7,210,0
70129,447,8,1,0
70129,447,4,210,0
70129,484,13,1,0
70129,484,5,210,0
70129,484,3,220,0
70129,488,4,1,0
70129,488,3,210,0
70129,531,6,1,0
70129,531,5,210,0
70129,532,3,1,0
70129,541,16,1,0
70129,541,10,210,0
70129,541,3,230,0
70129,562,4,1,0
70129,621,5,1,0
70129,621,3,210,0
70129,624,4,1,0
70129,722,9,1,0
70129,722,8,210,0
70129,811,6,1,0
70129,811,4,220,0
70129,812,3,1,0
70129,812,3,210,0
70129,813,5,1,0
70129,813,3,210,0
70130,446,20,1,0
70130,446,7,210,0
70130,446,7,220,0
70130,446,4,241,0
70130,447,6,1,0
70130,447,3,230,0
70130,448,122,1,0
70130,611,23,1,0
70130,611,9,210,0
70130,611,7,241,0
70130,621,52,1,0
70130,621,39,210,0
70130,621,6,220,0
70130,621,4,230,0
70130,621,3,241,0
70130,448,46,210,0
70130,448,38,220,0
70130,448,22,230,0
70130,448,14,241,0
70130,623,4,1,0
70130,624,13,1,0
70130,624,8,210,0
70130,624,3,230,0
70130,711,22,1,0
70130,711,17,210,0
70130,711,4,220,0
70130,451,7,1,0
70130,451,6,210,0
70130,452,3,1,0
70130,453,101,1,0
70130,453,58,210,0
70130,712,12,1,0
70130,712,5,210,0
70130,712,4,241,0
70130,713,9,1,0
70130,713,7,210,0
70130,453,30,220,0
70130,453,9,230,0
70130,453,4,241,0
70130,721,68,1,0
70130,721,9,210,0
70130,721,11,230,0
70130,721,14,241,0
70130,721,11,242,0
70130,721,15,251,0
70130,721,3,252,0
70130,721,3,254,0
70130,454,9,1,0
70130,454,5,210,0
70130,483,3,1,0
70130,487,8,1,0
70130,487,5,210,0
70130,488,14,1,0
70130,488,6,210,0
70130,488,3,241,0
70130,722,326,1,0
70130,722,58,210,0
70130,722,50,220,0
70130,722,65,230,0
70130,722,89,241,0
70130,722,39,242,0
70130,722,24,251,0
70130,512,11,1,0
70130,512,7,210,0
70130,512,3,220,0
70130,517,6,1,0
70130,517,3,210,0
70130,518,4,1,0
70130,518,3,210,0
70130,522,34,1,0
70130,811,6,1,0
70130,522,10,210,0
70130,522,9,220,0
70130,522,7,230,0
70130,522,3,241,0
70130,522,3,242,0
70130,523,31,1,0
70130,523,17,210,0
70130,523,6,220,0
70130,523,3,230,0
70130,523,4,241,0
70130,811,6,210,0
70130,812,71,1,0
70130,812,42,210,0
70130,812,11,220,0
70130,812,10,230,0
70130,812,7,241,0
70130,813,74,1,0
70130,813,51,210,0
70130,813,8,220,0
70130,524,27,1,0
70130,524,18,210,0
70130,524,3,220,0
70130,524,4,230,0
70130,813,7,230,0
70130,813,6,241,0
70130,525,3,1,0
70130,531,90,1,0
70130,531,64,210,0
70130,531,19,220,0
70130,531,5,230,0
70130,532,15,1,0
70130,532,11,210,0
70130,532,3,230,0
70130,533,4,1,0
70130,541,424,1,0
70130,541,249,210,0
70130,541,90,220,0
70130,541,44,230,0
70130,541,23,241,0
70130,541,9,242,0
70130,541,9,251,0
70130,211,3,1,0
70130,236,14,1,0
70130,236,9,210,0
70130,236,3,220,0
70130,238,12,1,0
70130,238,7,210,0
70130,311,6,1,0
70130,311,3,220,0
70130,311,3,241,0
70130,315,4,1,0
70130,315,3,210,0
70130,323,5,1,0
70130,323,4,210,0
70130,332,3,1,0
70130,336,3,1,0
70130,551,19,1,0
70130,551,5,210,0
70130,551,4,230,0
70130,551,6,241,0
70130,339,3,1,0
70130,423,27,1,0
70130,423,14,210,0
70130,423,6,220,0
70130,423,3,230,0
70130,423,3,241,0
70130,424,8,1,0
70130,424,3,210,0
70130,424,3,230,0
70130,561,74,1,0
70130,561,30,210,0
70130,561,16,220,0
70130,561,8,230,0
70130,561,12,241,0
70130,561,5,251,0
70130,441,5,1,0
70130,441,4,210,0
70130,442,8,1,0
70130,442,3,210,0
70130,442,3,220,0
70130,443,8,1,0
70130,443,5,210,0
70130,443,3,220,0
70130,444,4,1,0
70130,444,4,210,0
70130,445,27,1,0
70130,445,18,210,0
70130,445,5,220,0
70139,423,5,1,0
70139,423,3,210,0
70139,522,4,1,0
70139,524,3,1,0
70139,531,3,1,0
70139,541,41,1,0
70139,541,21,210,0
70139,541,4,220,0
70139,541,3,230,0
70139,541,8,241,0
70139,541,3,251,0
70139,551,4,1,0
70139,561,5,1,0
70139,561,4,210,0
70139,722,3,1,0
70141,532,4,1,0
70143,541,9,1,0
70143,541,7,210,0
70145,541,8,1,0
70145,541,6,210,0
70146,541,4,1,0
70146,541,3,210,0
70148,561,3,1,0
70163,524,10,1,0
70163,524,6,210,0
70163,524,3,230,0
70163,531,5,1,0
70163,531,3,210,0
70163,541,63,1,0
70163,541,29,210,0
70163,541,10,220,0
70163,541,9,230,0
70163,541,11,241,0
70163,541,3,242,0
70163,561,4,1,0
70163,561,3,210,0
70163,812,4,1,0
70163,813,7,1,0
70163,813,3,220,0
70163,522,4,1,0
70163,523,13,1,0
70163,523,7,210,0
70170,423,5,1,0
70170,423,5,210,0
70170,483,3,1,0
70170,522,6,1,0
70170,523,6,1,0
70170,523,3,210,0
70170,531,8,1,0
70170,531,7,210,0
70170,541,43,1,0
70170,541,20,210,0
70170,541,4,220,0
70170,541,8,230,0
70170,541,9,241,0
70170,561,17,1,0
70170,561,8,210,0
70170,561,3,220,0
70170,561,6,230,0
70170,722,5,1,0
70170,722,3,230,0
70301,561,26,1,0
70301,561,13,210,0
70301,561,4,220,0
70301,561,4,230,0
70301,561,5,241,0
70301,611,9,1,0
70301,611,5,210,0
70301,621,101,1,0
70301,621,53,210,0
70301,621,16,220,0
70301,621,18,230,0
70301,621,10,241,0
70301,621,4,242,0
70301,623,8,1,0
70301,624,22,1,0
70301,624,4,210,0
70301,624,9,220,0
70301,624,6,230,0
70301,713,16,1,0
70301,713,7,210,0
70301,713,4,220,0
70301,721,8,1,0
70301,721,4,210,0
70301,722,81,1,0
70301,722,14,210,0
70301,722,18,220,0
70301,722,18,230,0
70301,722,28,241,0
70301,722,3,242,0
70301,213,5,1,0
70301,236,13,1,0
70301,236,9,210,0
70301,237,6,1,0
70301,237,3,241,0
70301,238,45,1,0
70301,238,29,210,0
70301,238,9,220,0
70301,238,3,230,0
70301,811,26,1,0
70301,811,18,210,0
70301,811,5,220,0
70301,811,3,230,0
70301,812,15,1,0
70301,812,8,210,0
70301,812,3,220,0
70301,813,25,1,0
70301,813,18,210,0
70301,813,3,220,0
70301,813,3,241,0
70301,311,4,1,0
70301,332,3,1,0
70301,339,3,1,0
70301,423,9,1,0
70301,423,5,210,0
70301,423,3,230,0
70301,424,12,1,0
70301,424,4,210,0
70301,424,3,230,0
70301,441,18,1,0
70301,441,7,210,0
70301,441,3,220,0
70301,441,6,230,0
70301,442,7,1,0
70301,442,3,210,0
70301,442,4,220,0
70301,443,3,1,0
70301,443,3,220,0
70301,444,13,1,0
70301,444,6,210,0
70301,444,5,220,0
70301,445,14,1,0
70301,445,6,210,0
70301,445,3,242,0
70301,446,19,1,0
70301,446,9,210,0
70301,446,4,220,0
70301,446,3,230,0
70301,446,3,241,0
70301,447,23,1,0
70301,447,7,210,0
70301,447,7,220,0
70301,447,7,230,0
70301,448,18,1,0
70301,448,8,210,0
70301,448,6,220,0
70301,448,3,230,0
70301,451,4,1,0
70301,452,14,1,0
70301,452,4,210,0
70301,452,7,220,0
70301,453,15,1,0
70301,453,8,210,0
70301,453,5,220,0
70301,484,16,1,0
70301,484,11,210,0
70301,488,3,1,0
70301,488,3,210,0
70301,517,8,1,0
70301,517,4,210,0
70301,522,47,1,0
70301,522,28,210,0
70301,522,13,220,0
70301,522,5,230,0
70301,523,11,1,0
70301,523,8,210,0
70301,523,3,220,0
70301,524,23,1,0
70301,524,15,210,0
70301,524,5,220,0
70301,531,25,1,0
70301,531,23,210,0
70301,532,10,1,0
70301,532,5,210,0
70301,532,4,220,0
70301,541,111,1,0
70301,541,77,210,0
70301,541,23,220,0
70301,541,7,230,0
70301,541,4,241,0
70301,551,4,1,0
70302,813,3,1,0
70302,813,3,210,0
70339,237,3,1,0
70339,238,4,1,0
70339,238,3,210,0
70339,424,4,1,0
70339,424,4,210,0
70339,447,3,1,0
70339,484,8,1,0
70339,484,4,210,0
70339,484,3,220,0
70339,522,3,1,0
70339,541,5,1,0
70339,541,5,210,0
70339,621,4,1,0
70339,722,3,1,0
70339,722,3,230,0
70340,332,6,1,0
70340,332,4,230,0
70340,336,7,1,0
70340,336,3,230,0
70340,336,3,241,0
70340,423,9,1,0
70340,423,4,220,0
70340,445,4,1,0
70340,445,4,210,0
70340,488,3,1,0
70340,532,6,1,0
70340,541,4,1,0
70340,722,3,1,0
70340,811,8,1,0
70340,811,4,220,0
70341,311,4,1,0
70341,484,7,1,0
70341,484,4,210,0
70341,486,3,1,0
70341,486,3,210,0
70342,213,4,1,0
70342,238,5,1,0
70342,238,4,210,0
70342,424,4,1,0
70342,424,3,210,0
70342,447,4,1,0
70342,484,4,1,0
70342,531,3,1,0
70342,531,3,210,0
70342,541,11,1,0
70342,541,11,210,0
70342,561,4,1,0
70342,624,4,1,0
70342,624,3,210,0
70342,811,4,1,0
70343,213,3,210,0
70343,213,4,1,0
70343,238,9,1,0
70343,238,7,210,0
70343,336,3,1,0
70343,452,3,1,0
70343,483,6,1,0
70343,483,3,210,0
70343,488,3,1,0
70343,531,4,1,0
70343,531,4,210,0
70343,532,4,1,0
70343,541,4,1,0
70343,541,4,210,0
70343,561,5,1,0
70343,561,5,210,0
70343,722,3,1,0
70343,813,3,1,0
70344,114,4,1,0
70344,114,4,210,0
70344,424,8,1,0
70344,424,6,210,0
70344,447,4,1,0
70344,522,3,1,0
70344,522,3,210,0
70344,561,3,1,0
70344,713,5,1,0
70344,713,5,210,0
70344,722,4,1,0
70344,722,3,230,0
70344,811,7,1,0
70344,811,7,210,0
70345,446,4,1,0
70345,447,3,1,0
70345,448,4,1,0
70345,453,6,1,0
70345,453,5,210,0
70345,483,8,1,0
70345,483,3,210,0
70345,484,6,1,0
70345,484,5,210,0
70345,488,7,1,0
70345,488,3,210,0
70345,522,11,1,0
70345,522,8,210,0
70345,522,3,220,0
70345,523,3,1,0
70345,523,3,210,0
70345,524,6,1,0
70345,524,5,210,0
70345,531,5,1,0
70345,531,5,210,0
70345,532,5,1,0
70345,532,5,210,0
70345,541,11,1,0
70345,541,7,210,0
70345,561,3,1,0
70345,621,17,1,0
70345,621,10,210,0
70345,621,4,220,0
70345,621,3,230,0
70345,713,6,1,0
70345,713,4,230,0
70345,722,13,1,0
70345,722,4,230,0
70345,722,6,241,0
70345,811,8,1,0
70345,811,7,210,0
70345,213,6,1,0
70345,213,3,210,0
70345,238,12,1,0
70345,238,7,210,0
70345,441,3,1,0
70345,444,5,1,0
70345,445,3,1,0
70346,423,8,1,0
70346,423,4,210,0
70346,424,3,1,0
70346,441,5,1,0
70346,444,3,1,0
70346,445,7,1,0
70346,445,4,210,0
70346,446,4,1,0
70346,447,7,1,0
70346,447,3,220,0
70346,448,5,1,0
70346,448,4,220,0
70346,452,6,1,0
70346,453,4,1,0
70346,453,3,210,0
70346,522,14,1,0
70346,522,9,210,0
70346,522,4,220,0
70346,524,6,1,0
70346,524,3,230,0
70346,531,3,1,0
70346,531,3,210,0
70346,532,3,1,0
70346,541,20,1,0
70346,541,11,210,0
70346,541,4,220,0
70346,551,3,1,0
70346,621,12,1,0
70346,621,6,210,0
70346,621,3,230,0
70346,721,4,1,0
70346,722,22,1,0
70346,722,12,210,0
70346,722,5,230,0
70346,811,6,1,0
70346,811,4,210,0
70346,812,5,1,0
70346,812,3,220,0
70346,813,6,1,0
70346,813,3,210,0
70353,424,6,1,0
70353,424,3,220,0
70354,238,6,1,0
70354,238,3,210,0
70354,423,3,1,0
70354,444,3,1,0
70354,445,3,1,0
70357,213,15,1,0
70357,213,3,210,0
70357,213,4,230,0
70357,213,6,241,0
70357,336,4,1,0
70357,423,5,1,0
70357,423,3,210,0
70357,424,12,1,0
70357,424,6,210,0
70357,424,3,241,0
70357,444,4,1,0
70357,444,3,220,0
70357,445,3,1,0
70357,447,7,1,0
70357,447,4,210,0
70357,483,6,1,0
70357,486,3,1,0
70357,488,4,1,0
70357,522,3,1,0
70357,532,5,1,0
70357,532,3,210,0
70357,541,4,1,0
70357,562,3,1,0
70357,562,3,230,0
70357,722,3,1,0
70354,452,3,1,0
70354,483,6,1,0
70354,483,3,230,0
70354,488,5,1,0
70354,522,6,1,0
70354,522,3,220,0
70354,541,10,1,0
70354,541,3,210,0
70354,541,3,242,0
70354,721,4,1,0
70354,721,3,210,0
70354,722,4,1,0
70354,811,5,1,0
70356,213,3,1,0
70356,238,3,1,0
70356,423,3,1,0
70356,486,4,1,0
70356,486,3,220,0
70356,561,3,1,0
70358,531,3,1,0
70358,531,3,210,0
70358,561,3,1,0
70358,721,3,1,0
70358,721,3,210,0
70358,722,6,1,0
70358,722,5,210,0
70358,813,4,1,0
70358,813,3,210,0
70359,561,7,1,0
70359,561,3,210,0
70359,561,3,230,0
70359,621,9,1,0
70359,621,4,241,0
70359,624,3,1,0
70359,722,8,1,0
70359,722,4,241,0
70359,811,3,1,0
70359,813,3,1,0
70359,213,8,1,0
70359,213,3,241,0
70359,238,9,1,0
70359,238,7,210,0
70359,332,5,1,0
70359,333,3,1,0
70359,423,5,1,0
70359,444,3,1,0
70359,447,6,1,0
70359,447,4,210,0
70359,452,3,1,0
70359,452,3,220,0
70359,541,8,1,0
70359,541,3,210,0
70360,213,28,1,0
70360,213,11,210,0
70360,213,8,230,0
70360,213,6,241,0
70360,236,30,1,0
70360,236,25,210,0
70360,236,3,230,0
70360,551,7,1,0
70360,551,4,210,0
70360,561,41,1,0
70360,561,22,210,0
70360,561,5,220,0
70360,561,6,230,0
70360,561,5,241,0
70360,237,4,1,0
70360,238,42,1,0
70360,238,16,210,0
70360,238,14,220,0
70360,238,7,230,0
70360,238,5,241,0
70360,611,14,1,0
70360,611,4,210,0
70360,611,6,220,0
70360,611,3,230,0
70360,323,4,1,0
70360,323,3,210,0
70360,332,17,1,0
70360,332,5,210,0
70360,332,4,220,0
70360,332,3,230,0
70360,332,3,241,0
70360,621,177,1,0
70360,621,77,210,0
70360,621,44,220,0
70360,621,29,230,0
70360,621,23,241,0
70360,621,4,251,0
70360,333,3,1,0
70360,334,3,1,0
70360,423,57,1,0
70360,423,26,210,0
70360,423,12,220,0
70360,423,11,230,0
70360,423,7,241,0
70360,424,26,1,0
70360,424,15,210,0
70360,424,5,220,0
70360,424,4,241,0
70360,441,35,1,0
70360,441,10,210,0
70360,623,9,1,0
70360,623,4,241,0
70360,623,3,251,0
70360,624,18,1,0
70360,624,4,210,0
70360,624,5,230,0
70360,624,4,241,0
70360,713,14,1,0
70360,713,7,210,0
70360,713,3,220,0
70360,713,3,241,0
70360,441,6,220,0
70360,441,8,230,0
70360,441,6,241,0
70360,441,3,242,0
70360,442,13,1,0
70360,442,4,210,0
70360,442,3,220,0
70360,442,4,230,0
70360,721,17,1,0
70360,721,4,210,0
70360,721,7,230,0
70360,721,6,241,0
70360,722,111,1,0
70360,722,21,210,0
70360,722,17,220,0
70360,722,23,230,0
70360,722,34,241,0
70360,722,13,242,0
70360,722,3,251,0
70360,443,6,1,0
70360,444,19,1,0
70360,444,6,210,0
70360,444,8,220,0
70360,445,5,1,0
70360,446,15,1,0
70360,446,8,210,0
70360,446,3,241,0
70360,811,37,1,0
70360,447,28,1,0
70360,447,14,210,0
70360,447,5,220,0
70360,447,9,230,0
70360,448,28,1,0
70360,448,6,210,0
70360,448,10,220,0
70360,448,9,230,0
70360,451,11,1,0
70360,451,5,210,0
70360,811,18,210,0
70360,811,8,220,0
70360,811,6,230,0
70360,811,4,241,0
70360,812,17,1,0
70360,812,10,210,0
70360,812,3,220,0
70360,812,4,230,0
70360,452,11,1,0
70360,452,4,220,0
70360,452,3,251,0
70360,453,33,1,0
70360,453,15,210,0
70360,453,12,220,0
70360,453,4,230,0
70360,813,23,1,0
70360,813,12,210,0
70360,813,6,220,0
70360,813,3,241,0
70360,454,7,1,0
70360,454,5,210,0
70360,483,16,1,0
70360,483,7,210,0
70360,483,4,241,0
70360,484,9,1,0
70360,484,7,210,0
70360,485,5,1,0
70360,486,7,1,0
70360,486,3,230,0
70360,488,15,1,0
70360,488,7,210,0
70360,488,5,230,0
70360,511,4,1,0
70360,517,8,1,0
70360,517,3,210,0
70360,522,42,1,0
70360,522,19,210,0
70360,522,13,220,0
70360,522,5,230,0
70360,522,3,242,0
70360,523,18,1,0
70360,523,16,210,0
70360,524,41,1,0
70360,524,24,210,0
70360,524,10,220,0
70360,524,6,230,0
70360,531,44,1,0
70360,531,37,210,0
70360,531,6,220,0
70360,532,28,1,0
70360,532,13,210,0
70360,532,3,220,0
70360,532,6,230,0
70360,532,5,241,0
70360,541,161,1,0
70360,541,113,210,0
70360,541,32,220,0
70360,541,12,230,0
70360,541,3,241,0
70361,213,5,1,0
70361,238,4,1,0
70361,238,3,210,0
70361,522,3,1,0
70361,524,3,1,0
70361,532,5,1,0
70361,532,3,210,0
70361,621,3,1,0
70363,444,7,1,0
70363,444,4,210,0
70363,445,10,1,0
70363,445,5,210,0
70363,446,8,1,0
70363,446,3,230,0
70363,447,11,1,0
70363,447,4,210,0
70363,447,4,230,0
70363,448,6,1,0
70363,448,4,220,0
70363,452,10,1,0
70363,452,8,220,0
70363,453,3,1,0
70363,453,3,210,0
70363,454,3,1,0
70363,481,5,1,0
70363,483,8,1,0
70363,483,3,220,0
70363,484,10,1,0
70363,484,3,241,0
70363,486,4,1,0
70363,488,7,1,0
70363,488,4,220,0
70363,517,5,1,0
70363,517,3,210,0
70363,522,22,1,0
70363,522,11,210,0
70363,522,8,220,0
70363,522,3,230,0
70363,524,7,1,0
70363,524,5,210,0
70363,531,8,1,0
70363,531,4,210,0
70363,531,4,220,0
70363,532,24,1,0
70363,532,10,210,0
70363,532,3,220,0
70363,532,6,241,0
70363,532,3,242,0
70363,541,31,1,0
70363,541,17,210,0
70363,541,5,220,0
70363,541,5,230,0
70363,551,3,1,0
70363,561,12,1,0
70363,561,6,210,0
70363,561,4,241,0
70363,562,9,1,0
70363,562,3,220,0
70363,562,4,230,0
70363,611,5,1,0
70363,611,3,210,0
70363,621,10,1,0
70363,621,3,220,0
70363,621,4,230,0
70363,624,7,1,0
70363,713,3,1,0
70363,721,4,1,0
70363,722,39,1,0
70363,722,15,210,0
70363,722,7,220,0
70363,722,7,230,0
70363,722,8,241,0
70363,811,32,1,0
70363,811,15,210,0
70363,811,6,220,0
70363,811,5,230,0
70363,811,4,241,0
70363,812,5,1,0
70363,813,8,1,0
70363,813,6,210,0
70363,114,9,1,0
70363,114,8,210,0
70363,213,21,1,0
70363,213,4,210,0
70363,213,6,230,0
70363,213,5,241,0
70363,213,4,242,0
70363,237,10,1,0
70363,237,4,241,0
70363,238,28,1,0
70363,238,12,210,0
70363,238,8,220,0
70363,238,5,230,0
70363,332,22,1,0
70363,332,9,210,0
70363,332,3,220,0
70363,332,4,230,0
70363,332,4,241,0
70363,333,8,1,0
70363,336,10,1,0
70363,336,3,251,0
70363,423,45,1,0
70363,423,10,210,0
70363,423,17,220,0
70363,423,12,230,0
70363,423,5,241,0
70363,424,12,1,0
70363,424,6,210,0
70363,424,4,230,0
70363,441,11,1,0
70363,441,3,210,0
70363,441,6,220,0
70364,541,40,1,0
70364,541,30,210,0
70364,541,5,220,0
70364,541,3,230,0
70364,561,24,1,0
70364,561,13,210,0
70364,561,3,230,0
70364,561,4,242,0
70364,562,4,1,0
70364,562,3,210,0
70364,611,7,1,0
70364,611,4,210,0
70364,812,8,1,0
70364,812,6,210,0
70364,813,12,1,0
70364,813,5,210,0
70364,813,3,220,0
70364,813,3,241,0
70364,621,13,1,0
70364,621,9,210,0
70364,624,6,1,0
70364,624,3,220,0
70364,713,3,1,0
70364,721,6,1,0
70364,721,3,210,0
70364,722,39,1,0
70364,722,8,210,0
70364,722,9,220,0
70364,722,8,230,0
70364,722,12,241,0
70364,811,24,1,0
70364,811,17,210,0
70364,811,5,220,0
70364,213,10,1,0
70364,213,3,220,0
70364,213,3,242,0
70364,236,8,1,0
70364,236,6,210,0
70364,237,4,1,0
70364,238,28,1,0
70364,238,17,210,0
70364,238,8,220,0
70364,311,5,1,0
70364,323,3,1,0
70364,332,4,1,0
70364,423,17,1,0
70364,423,6,210,0
70364,423,6,220,0
70364,423,3,230,0
70364,424,12,1,0
70364,424,6,210,0
70364,424,3,230,0
70364,441,8,1,0
70364,441,3,210,0
70364,441,3,220,0
70364,442,10,1,0
70364,442,5,210,0
70364,442,4,220,0
70364,443,6,1,0
70364,443,4,220,0
70364,444,4,1,0
70364,444,3,210,0
70364,445,8,1,0
70364,445,3,210,0
70364,446,13,1,0
70364,446,4,210,0
70364,446,5,220,0
70364,446,3,230,0
70364,447,15,1,0
70364,447,6,210,0
70364,447,3,220,0
70364,447,3,230,0
70364,447,3,241,0
70364,448,35,1,0
70364,448,10,210,0
70364,448,15,220,0
70364,448,8,230,0
70364,452,10,1,0
70364,452,3,210,0
70364,452,5,220,0
70364,453,12,1,0
70364,453,5,210,0
70364,453,6,220,0
70364,454,5,1,0
70364,454,4,210,0
70364,484,6,1,0
70364,484,3,210,0
70364,484,3,220,0
70364,488,6,1,0
70364,488,3,230,0
70364,517,8,1,0
70364,517,4,210,0
70364,522,25,1,0
70364,522,14,210,0
70364,522,9,220,0
70364,523,3,1,0
70364,524,10,1,0
70364,524,7,210,0
70364,531,19,1,0
70364,531,15,210,0
70364,532,11,1,0
70364,532,5,210,0
70364,532,3,241,0
70372,238,3,1,0
70372,541,3,1,0
70372,541,3,210,0
70372,811,5,1,0
70372,811,5,210,0
70373,722,10,1,0
70373,722,3,220,0
70373,722,4,230,0
70373,811,5,1,0
70373,811,3,210,0
70373,238,5,1,0
70373,238,4,210,0
70373,336,4,1,0
70373,444,3,1,0
70373,444,3,220,0
70373,447,3,1,0
70373,453,3,1,0
70373,483,13,1,0
70373,483,5,210,0
70373,483,4,220,0
70373,488,8,1,0
70373,488,6,210,0
70373,522,6,1,0
70373,532,3,1,0
70373,541,10,1,0
70373,541,9,210,0
70373,561,5,1,0
70374,238,7,1,0
70374,238,4,210,0
70374,238,3,220,0
70374,424,3,1,0
70374,441,3,1,0
70374,445,3,1,0
70374,447,4,1,0
70374,483,6,1,0
70374,488,3,1,0
70374,522,4,1,0
70374,524,4,1,0
70374,541,11,1,0
70374,541,7,210,0
70374,541,4,220,0
70374,561,7,1,0
70374,561,6,210,0
70374,621,5,1,0
70374,722,6,1,0
70374,722,3,220,0
70374,811,5,1,0
70374,811,5,210,0
70374,813,3,1,0
70377,445,3,1,0
70377,484,3,1,0
70377,484,3,210,0
70380,621,44,1,0
70380,621,16,210,0
70380,621,16,220,0
70380,621,11,230,0
70380,624,4,1,0
70380,713,4,1,0
70380,721,10,1,0
70380,721,5,220,0
70380,721,3,230,0
70380,722,59,1,0
70380,722,21,210,0
70380,722,6,220,0
70380,722,14,230,0
70380,722,15,241,0
70380,722,3,242,0
70380,811,21,1,0
70380,811,17,210,0
70380,811,3,220,0
70380,812,11,1,0
70380,812,8,210,0
70380,812,3,220,0
70380,813,14,1,0
70380,813,9,210,0
70380,813,3,220,0
70380,213,13,1,0
70380,213,4,210,0
70380,213,3,230,0
70380,236,7,1,0
70380,236,4,210,0
