Zip,Naics,Establishments,Employees,Payroll
70764,621498,3,1,0
70764,621610,4,1,0
70767,811310,3,210,0
70767,812113,4,1,0
70767,812113,4,210,0
70767,813110,7,1,0
70767,813110,5,210,0
70767,813910,3,1,0
70767,813910,3,210,0
70769,621399,8,1,0
70769,621399,8,210,0
70769,621511,4,1,0
70769,621511,3,210,0
70769,621610,3,1,0
70769,624410,16,1,0
70769,624410,3,210,0
70769,624410,8,230,0
70776,424690,4,1,0
70776,484230,7,1,0
70776,484230,5,241,0
70788,541214,3,1,0
70791,221122,3,1,0
70801,523920,3,1,0
70801,524113,3,1,0
70801,524113,3,210,0
70801,531120,3,1,0
70801,531120,3,210,0
70801,531210,3,1,0
70801,531210,3,210,0
70802,624110,3,1,0
70802,624120,5,1,0
70802,624120,3,210,0
70802,624190,9,1,0
70802,624190,5,210,0
70802,624190,3,230,0
70802,624410,4,1,0
70802,624410,4,230,0
70802,712110,3,1,0
70805,721110,3,1,0
70805,721110,3,210,0
70805,722310,5,1,0
70805,722511,4,1,0
70805,722513,26,1,0
70805,722513,8,210,0
70805,722513,3,220,0
70805,722513,9,230,0
70806,541110,43,1,0
70806,541110,33,210,0
70806,541110,5,220,0
70806,541110,4,230,0
70806,541199,3,1,0
70807,445110,4,1,0
70807,445110,4,210,0
70807,445120,6,1,0
70807,445120,5,210,0
70807,447110,9,1,0
70807,447110,4,220,0
70808,541110,52,1,0
70808,541110,34,210,0
70808,541110,9,220,0
70808,541110,7,230,0
70808,541191,4,1,0
70808,541211,18,1,0
70808,541211,10,210,0
70808,541211,5,220,0
70808,541219,5,1,0
70808,541219,5,210,0
70808,541310,9,1,0
70808,541310,7,210,0
70808,813910,13,1,0
70808,813910,9,210,0
70808,813910,3,220,0
70808,813920,5,1,0
70808,813920,3,220,0
70808,813990,3,1,0
70808,813990,3,210,0
70809,452311,4,1,0
70809,452319,5,1,0
70809,452319,3,220,0
70809,453220,7,1,0
70809,453220,3,210,0
70809,453310,3,1,0
70809,454110,7,1,0
70809,454110,6,210,0
70809,561710,4,1,0
70809,561720,7,1,0
70809,561720,3,210,0
70809,561730,16,1,0
70809,561730,8,210,0
70809,561730,5,241,0
70809,561790,3,1,0
70809,561790,3,210,0
70809,562910,7,1,0
70809,562910,5,210,0
70810,425120,9,1,0
70810,425120,7,210,0
70810,441310,6,1,0
70810,441310,4,220,0
70810,441320,5,1,0
70810,441320,3,220,0
70810,442110,5,1,0
70810,611110,4,1,0
70810,611610,4,1,0
70810,611620,11,1,0
70810,611620,4,210,0
70810,611620,5,230,0
70810,611691,3,1,0
70810,611710,4,1,0
70810,611710,3,210,0
70814,238990,4,1,0
70814,238990,3,220,0
70814,332322,3,1,0
70814,332410,4,1,0
70815,448120,5,1,0
70815,448120,3,220,0
70815,448140,5,1,0
70815,448210,9,1,0
70815,448210,5,230,0
70815,448310,3,1,0
70815,448310,3,210,0
70815,451110,3,1,0
70815,451120,3,1,0
70815,452319,7,1,0
70816,423720,3,1,0
70816,423810,3,1,0
70816,423830,5,1,0
70816,423850,3,1,0
70816,424210,3,1,0
70816,424690,3,1,0
70816,541512,6,210,0
70816,541512,4,220,0
70816,541611,13,1,0
70816,541611,9,210,0
70816,541612,4,1,0
70816,541613,7,1,0
70816,541613,4,210,0
70816,541620,6,1,0
70816,541690,6,1,0
70816,541690,3,210,0
70816,541810,4,1,0
70816,541810,3,210,0
70817,236220,7,1,0
70817,236220,5,210,0
70817,237130,3,1,0
70817,238160,3,1,0
70817,238210,14,1,0
70817,238210,7,210,0
70817,238210,4,241,0
70817,713940,4,210,0
70817,722511,23,1,0
70817,722511,9,210,0
70817,722511,7,241,0
70817,722511,5,242,0
70817,722513,20,1,0
70820,621111,3,1,0
70820,621340,3,1,0
71006,621210,8,1,0
71006,621210,6,210,0
71006,621399,4,1,0
71006,621399,3,210,0
71006,624410,5,1,0
71006,624410,3,210,0
71037,624410,3,1,0
71037,722511,4,1,0
71037,722513,10,1,0
71037,722513,3,230,0
71037,722513,4,241,0
71052,541110,3,1,0
71052,541110,3,210,0
71052,541211,3,1,0
71052,621111,3,1,0
71052,624120,3,1,0
71061,211120,5,1,0
71061,211120,3,210,0
71061,213111,4,1,0
71061,213111,4,210,0
71061,213112,10,1,0
71061,213112,4,210,0
71061,213112,3,220,0
71101,211120,29,1,0
71101,211120,13,210,0
71101,211120,8,220,0
71101,211120,7,230,0
71101,211130,5,1,0
71101,211130,4,210,0
71101,213111,3,1,0
71101,213111,3,210,0
71101,213112,10,1,0
71101,722410,11,1,0
71101,722410,7,210,0
71101,722410,3,241,0
71101,722511,11,1,0
71101,722511,5,210,0
71101,722511,3,220,0
71101,722513,11,1,0
71101,722513,3,210,0
71101,722513,3,241,0
71104,621399,3,210,0
71104,624110,3,1,0
71104,624120,6,1,0
71104,624190,7,1,0
71104,624190,5,210,0
71104,624410,4,1,0
71104,713990,3,1,0
71105,541110,24,1,0
71105,541110,21,210,0
71105,541110,3,220,0
71105,541191,7,1,0
71105,541191,4,210,0
71105,541211,17,1,0
71105,541211,12,210,0
71105,541211,3,220,0
71105,541219,6,1,0
71105,541219,4,210,0
71105,541310,3,1,0
71105,541310,3,210,0
71105,541330,4,1,0
71106,238210,12,1,0
71106,238210,3,210,0
71106,238210,3,220,0
71106,238210,3,230,0
71106,238220,20,1,0
71106,238220,9,210,0
71106,238220,3,220,0
71106,238220,3,230,0
71106,238290,3,1,0
71106,238310,4,1,0
71106,238330,4,1,0
71106,561612,3,1,0
71106,561621,5,1,0
71106,561621,4,210,0
71106,561720,3,1,0
71106,561730,21,1,0
71106,561730,12,210,0
71106,561730,5,220,0
71106,561730,3,230,0
71106,611110,4,1,0
71107,444190,5,1,0
71107,444190,3,210,0
71107,445120,4,1,0
71107,445120,4,210,0
71107,445310,3,1,0
71107,447110,14,1,0
71107,447110,9,210,0
71108,624410,6,1,0
71108,624410,3,210,0
71108,722511,3,1,0
71108,722511,3,210,0
71108,722513,14,1,0
71108,722513,4,210,0
71111,423830,3,210,0
71111,423830,8,220,0
71111,423830,5,230,0
71111,423830,3,241,0
71111,423990,4,1,0
71111,423990,3,210,0
71111,425120,3,1,0
71111,541211,8,1,0
71111,541211,8,210,0
71111,541213,6,1,0
71111,541213,3,210,0
71111,541219,8,1,0
71111,541219,8,210,0
71111,541330,9,1,0
71111,541330,4,210,0
71111,541380,4,1,0
71111,541512,4,1,0
71111,541512,4,210,0
71111,541611,13,1,0
71111,541611,11,210,0
71111,541613,3,1,0
71112,423810,3,1,0
71112,423830,6,1,0
71112,441120,5,1,0
71112,441120,3,210,0
71112,441310,4,1,0
71115,561730,7,1,0
71115,561730,3,210,0
71119,236118,3,1,0
71119,236118,3,210,0
71119,238210,3,1,0
71119,238220,4,1,0
71119,238220,3,210,0
71119,423110,3,1,0
71119,423830,3,1,0
71201,423420,3,1,0
71201,423840,4,1,0
71201,425120,4,1,0
71201,561320,9,1,0
71201,561320,3,242,0
71201,561320,3,251,0
71201,561621,3,1,0
71201,561710,4,1,0
71201,561720,6,1,0
71201,561730,12,1,0
71201,561730,10,210,0
71201,561990,4,1,0
71202,621420,3,1,0
71202,623990,3,1,0
71202,624110,3,1,0
71202,624110,3,210,0
71203,621111,17,1,0
71203,621111,7,210,0
71203,621111,5,220,0
71203,621111,4,230,0
71203,621210,9,1,0
71203,621210,4,210,0
71203,621210,3,230,0
71203,621340,8,1,0
71203,621340,4,210,0
71203,621340,3,241,0
71203,621399,3,1,0
71203,621399,3,210,0
71220,722511,9,1,0
71220,722511,3,220,0
71220,722511,3,230,0
71220,722513,11,1,0
71220,722513,3,210,0
71220,722513,6,241,0
71237,813110,3,1,0
71237,813110,3,210,0
71238,238220,3,1,0
71238,238220,3,210,0
71238,813110,3,1,0
71254,452319,4,1,0
71254,531110,3,1,0
71254,531110,3,210,0
71269,722511,4,1,0
71269,722513,3,1,0
71269,722513,3,241,0
71270,541611,5,1,0
71270,541611,4,210,0
71270,541613,3,1,0
71270,541613,3,210,0
71270,541690,5,1,0
71270,541690,4,210,0
71270,541921,4,1,0
71270,541921,3,210,0
71270,541940,5,1,0
71270,541990,4,1,0
71270,541990,4,210,0
71282,531110,7,1,0
71282,531110,7,210,0
71282,541211,3,1,0
71291,541211,16,1,0
71291,541211,13,210,0
71291,541213,3,1,0
71291,541213,3,210,0
71291,541219,4,1,0
71291,541219,4,210,0
71291,541512,3,1,0
71291,541611,10,1,0
71291,541611,9,210,0
71291,541690,3,1,0
71291,541690,3,210,0
71292,441310,3,1,0
71292,444130,3,1,0
71292,444190,4,1,0
71292,446199,3,1,0
71295,541110,7,1,0
71295,541110,7,210,0
71295,541611,3,1,0
71295,541611,3,210,0
71295,541690,7,1,0
71295,541690,7,210,0
71295,561110,3,1,0
71301,524210,15,1,0
71301,524210,10,210,0
71301,524210,3,220,0
71301,531110,16,1,0
71301,531110,14,210,0
71301,531120,5,1,0
71301,531120,4,210,0
71301,531130,4,1,0
71301,531130,4,210,0
71301,531210,3,1,0
71302,522130,4,1,0
71302,531110,10,1,0
71302,531110,10,210,0
71446,722511,15,1,0
71446,722511,7,210,0
71446,722511,3,230,0
71446,722511,4,241,0
71446,722513,26,1,0
71446,722513,6,210,0
71446,722513,6,220,0
71446,722513,5,230,0
71446,722513,7,241,0
71446,722515,3,1,0
71446,811111,7,1,0
71446,811111,5,210,0
71446,811122,3,1,0
71403,813110,4,1,0
71403,813110,3,210,0
71405,238220,8,1,0
71405,238220,3,241,0
71405,522110,3,1,0
71405,524210,3,1,0
71405,621399,4,1,0
71405,621399,3,210,0
71405,623210,6,1,0
71405,623210,5,220,0
71405,813110,6,1,0
71405,813110,3,210,0
71409,447110,4,1,0
71409,452319,3,1,0
71409,452319,3,220,0
71409,813110,6,1,0
71409,813110,3,210,0
71409,813110,3,220,0
71411,447110,3,1,0
71411,813110,4,1,0
71411,813110,4,210,0
71417,445110,3,1,0
71417,445110,3,230,0
71417,447110,3,1,0
71417,447110,3,210,0
71417,452319,3,1,0
71417,452319,3,220,0
70754,722513,9,1,0
70754,722513,3,210,0
70754,722513,5,220,0
70754,811111,3,1,0
70754,813110,13,1,0
70754,813110,12,210,0
70764,721110,3,1,0
70764,722410,4,1,0
70764,722511,9,1,0
70764,722511,3,210,0
70764,722511,3,230,0
70764,722513,16,1,0
70764,722513,3,210,0
70764,722513,6,220,0
70764,722513,5,230,0
70769,236115,5,1,0
70769,236115,4,210,0
70769,236117,5,1,0
70769,236117,5,210,0
70769,236118,13,1,0
70769,236118,12,210,0
70769,236220,4,1,0
70769,236220,3,210,0
70769,237120,4,1,0
70769,713940,5,1,0
70769,722320,3,1,0
70769,722330,4,1,0
70769,722330,4,210,0
70769,722410,5,1,0
70769,722410,3,210,0
70776,541330,11,1,0
70776,541330,10,210,0
70776,562998,5,1,0
70776,562998,3,241,0
70791,236115,3,1,0
70791,236115,3,210,0
70791,236117,4,1,0
70791,236118,4,1,0
70791,236118,4,210,0
70791,236220,3,1,0
70791,238210,3,1,0
70791,238210,3,210,0
70801,541110,34,1,0
70801,541110,20,210,0
70801,541110,4,220,0
70801,541110,6,230,0
70801,541110,3,241,0
70802,713940,5,1,0
70802,713940,4,210,0
70802,722410,5,1,0
70802,722511,16,1,0
70805,722513,3,241,0
70805,722513,3,242,0
70805,811111,9,1,0
70805,811111,6,210,0
70805,811118,3,1,0
70805,811118,3,210,0
70805,811121,4,1,0
70805,811310,3,1,0
70806,541211,20,1,0
70806,541211,15,210,0
70806,541213,10,1,0
70806,541213,9,210,0
70806,541219,14,1,0
70806,541219,11,210,0
70806,541310,10,1,0
70806,541310,3,210,0
70806,541310,4,220,0
70806,541330,24,1,0
70806,541330,12,210,0
70806,541330,4,230,0
70806,541330,4,241,0
70807,481111,3,1,0
70807,484110,4,1,0
70807,484110,4,210,0
70807,484220,3,1,0
70807,488119,3,1,0
70807,488210,3,1,0
70808,541330,16,1,0
70808,541330,9,210,0
70808,541330,4,220,0
70808,541410,5,1,0
70808,541410,3,210,0
70808,541430,3,1,0
70808,541511,13,1,0
70808,541511,7,210,0
70808,541511,3,241,0
70808,541512,6,1,0
70808,541512,4,210,0
70809,213112,3,1,0
70809,213112,3,210,0
70809,236115,9,1,0
70809,236115,8,210,0
70809,236117,4,1,0
70809,236118,22,1,0
70809,454390,6,1,0
70809,454390,3,210,0
70809,484121,4,1,0
70809,484121,3,210,0
70809,485991,3,1,0
70809,485991,3,210,0
70809,611519,3,1,0
70809,611620,3,1,0
70809,611710,3,1,0
70810,442210,3,1,0
70810,442299,3,1,0
70810,444110,3,1,0
70810,444120,4,1,0
70810,445110,8,1,0
70810,445110,5,242,0
70810,445299,3,1,0
70810,445299,3,210,0
70810,621111,50,1,0
70810,621111,38,210,0
70810,621111,7,220,0
70810,621111,3,241,0
70810,621112,5,1,0
70810,621112,4,210,0
70814,337110,3,1,0
70814,423120,6,1,0
70814,423120,3,210,0
70815,454110,4,1,0
70815,454390,4,1,0
70815,484121,3,1,0
70815,517312,4,1,0
70816,425120,7,1,0
70816,425120,3,210,0
70816,425120,4,220,0
70816,441110,10,1,0
70816,441110,4,251,0
70816,441120,5,1,0
70816,441120,3,210,0
70816,441228,4,1,0
70816,541940,8,1,0
70816,541940,6,230,0
70816,551112,4,1,0
70816,551112,3,210,0
70816,551114,16,1,0
70816,551114,7,210,0
70816,551114,3,230,0
70816,551114,3,241,0
70817,238220,10,1,0
70817,238220,3,210,0
70817,238290,3,1,0
70817,238350,4,1,0
70817,238910,4,1,0
70817,238990,8,1,0
70817,238990,4,210,0
70817,722513,4,210,0
70817,722513,7,220,0
70817,722513,3,230,0
70817,722513,4,241,0
70817,722515,11,1,0
70817,722515,7,210,0
70817,811111,10,1,0
70817,811111,5,210,0
70817,811111,4,220,0
70817,811121,3,1,0
70820,722410,6,1,0
70820,722410,3,241,0
70820,722511,6,1,0
70820,722511,3,241,0
70820,722513,20,1,0
70820,722513,6,210,0
70820,722513,3,220,0
70820,722513,5,230,0
70820,722513,5,241,0
70820,722515,5,1,0
70820,722515,3,230,0
71006,722513,4,1,0
71006,722513,3,230,0
71006,811121,3,1,0
71006,811121,3,210,0
71037,811121,3,1,0
71037,813110,11,1,0
71037,813110,5,210,0
71037,813110,3,220,0
71052,721110,5,1,0
71052,721110,3,230,0
71052,722511,3,1,0
71052,722513,7,1,0
71052,722513,3,241,0
71067,484220,3,1,0
71101,213112,7,210,0
71101,221122,15,1,0
71101,221122,10,210,0
71101,221122,3,230,0
71101,236118,4,1,0
71101,236118,3,210,0
71101,812210,3,1,0
71101,812930,7,1,0
71101,812930,6,210,0
71101,813110,15,1,0
71101,813110,11,210,0
71101,813211,4,1,0
71104,722410,3,1,0
71104,722511,4,1,0
71104,722513,11,1,0
71104,722513,3,241,0
71104,722513,4,242,0
71105,541511,3,1,0
71105,541611,3,1,0
71105,541690,6,1,0
71105,541690,6,210,0
71105,541810,4,1,0
71105,541810,3,210,0
71105,541921,3,1,0
71105,541940,3,1,0
71105,541990,3,1,0
71105,541990,3,210,0
71106,238340,4,1,0
71106,238350,4,1,0
71106,238350,3,210,0
71106,238910,4,1,0
71106,238910,3,210,0
71106,238990,8,1,0
71106,238990,3,210,0
71106,339116,3,1,0
71106,339116,3,220,0
71106,611620,3,1,0
71106,621111,63,1,0
71106,621111,49,210,0
71106,621111,8,220,0
71106,621111,4,230,0
71106,621112,4,1,0
71106,621112,3,210,0
71107,452319,9,1,0
71107,452319,5,220,0
71107,484110,4,1,0
71107,484110,3,210,0
71107,484121,8,1,0
71107,484121,5,210,0
71107,484122,3,1,0
71108,722513,4,230,0
71108,722513,5,241,0
71108,811111,4,1,0
71108,811111,3,210,0
71108,812210,3,1,0
71108,813110,11,1,0
71108,813110,9,210,0
71111,441110,14,1,0
71111,441110,7,241,0
71111,441110,5,242,0
71111,441120,5,1,0
71111,441120,4,210,0
71111,441228,3,1,0
71111,441310,14,1,0
71111,441310,4,210,0
71111,441310,5,220,0
71111,541618,4,1,0
71111,541618,3,210,0
71111,541690,9,1,0
71111,541690,9,210,0
71111,541940,11,1,0
71111,541940,4,210,0
71111,541940,5,230,0
71111,551114,5,1,0
71112,442110,3,1,0
71112,445110,5,1,0
71112,445120,3,1,0
71112,445310,3,1,0
71112,447110,12,1,0
71112,447110,4,210,0
71112,447110,3,220,0
71112,447110,5,230,0
71115,621111,28,1,0
71115,621111,12,210,0
71115,621111,6,220,0
71115,621111,4,241,0
71115,621111,4,242,0
71115,621330,3,1,0
71115,621340,4,1,0
71115,623312,3,1,0
71115,624190,3,1,0
71115,624190,3,210,0
71119,524126,3,1,0
71201,441110,6,1,0
71201,441120,8,1,0
71201,441120,4,210,0
71201,441310,11,1,0
71201,441310,4,210,0
71201,441310,5,220,0
71201,441320,8,1,0
71201,441320,3,210,0
71201,441320,3,220,0
71201,611110,10,1,0
71201,611110,6,241,0
71201,611620,4,1,0
71202,624410,7,1,0
71202,624410,4,241,0
71202,721110,9,1,0
71202,721110,4,241,0
71203,621511,3,1,0
71203,621610,8,1,0
71203,621610,4,241,0
71203,623110,3,1,0
71203,624120,3,1,0
71203,624190,5,1,0
71203,624190,4,210,0
71220,813110,24,1,0
71220,813110,16,210,0
71220,813110,6,220,0
71222,813110,5,1,0
71222,813110,4,210,0
71241,113310,7,1,0
71241,113310,4,220,0
71241,236118,3,1,0
71241,236118,3,210,0
71254,813110,5,1,0
71254,813110,3,210,0
71269,813110,12,1,0
71269,813110,10,210,0
71270,213112,7,1,0
71270,213112,3,210,0
71270,221310,3,1,0
71270,551114,6,1,0
71270,551114,3,241,0
71270,561110,15,1,0
71270,561110,12,210,0
71270,561720,4,1,0
71270,561720,3,210,0
71270,561730,10,1,0
71270,561730,7,210,0
71282,623210,6,1,0
71282,623210,6,220,0
71282,624410,3,1,0
71282,713290,3,1,0
71282,721110,3,1,0
71282,722513,6,1,0
71282,722513,3,241,0
71291,541810,3,1,0
71291,541810,3,210,0
71291,541940,7,1,0
71291,551114,3,1,0
71291,561110,14,1,0
71291,561110,7,210,0
71292,447110,13,1,0
71292,447110,4,210,0
71292,447110,3,220,0
71292,447110,3,230,0
71292,447110,3,241,0
71292,451110,3,1,0
71292,452319,6,1,0
71292,452319,6,220,0
71295,621111,6,1,0
71295,621210,3,1,0
71295,621610,3,1,0
71295,623210,3,1,0
71295,623210,3,220,0
71301,531312,3,1,0
71301,532111,4,1,0
71301,541110,62,1,0
71301,541110,50,210,0
71301,541110,7,220,0
71302,561720,3,1,0
71302,561720,3,230,0
71302,561730,3,1,0
71302,623210,3,1,0
71302,624120,3,1,0
71417,813110,5,1,0
71417,813110,4,210,0
71418,113310,4,1,0
71418,441310,3,1,0
71418,445110,3,1,0
71418,446110,3,1,0
71418,452319,4,1,0
71418,452319,3,220,0
71418,522110,3,1,0
71418,621111,3,1,0
71418,624120,4,1,0
71418,722513,4,1,0
71418,722513,3,230,0
71423,813110,5,1,0
71423,813110,3,220,0
71430,424930,6,1,0
71430,424930,4,210,0
71430,813110,4,1,0
71430,813110,3,210,0
71457,213112,3,1,0
71457,441110,3,1,0
71457,441310,3,1,0
71457,441320,3,1,0
71457,444220,3,1,0
71457,445110,3,1,0
71446,812112,5,1,0
71446,812112,4,210,0
71446,812320,3,1,0
71446,812320,3,210,0
71446,813110,20,1,0
71446,813110,14,210,0
71446,813110,4,220,0
71447,221112,3,1,0
70755,447110,4,1,0
70755,522110,3,1,0
70764,811111,3,1,0
70764,811111,3,210,0
70764,813110,7,1,0
70764,813110,5,210,0
70769,237130,3,1,0
70769,237310,4,1,0
70769,237990,5,1,0
70769,238160,4,1,0
70769,238210,18,1,0
70769,238210,11,210,0
70769,238210,3,220,0
70769,238220,11,1,0
70769,722511,19,1,0
70769,722511,3,210,0
70769,722511,3,220,0
70769,722511,4,230,0
70769,722511,6,241,0
70769,722511,3,242,0
70769,722513,28,1,0
70769,722513,5,210,0
70769,722513,5,220,0
70769,722513,8,230,0
70769,722513,8,241,0
70769,722515,7,1,0
70769,722515,3,210,0
70776,621111,3,1,0
70776,722511,3,1,0
70776,811310,6,1,0
70791,238220,11,1,0
70791,238220,7,210,0
70791,238220,3,220,0
70791,238990,5,1,0
70791,238990,4,210,0
70791,441120,3,1,0
70801,541310,3,1,0
70801,541310,3,210,0
70801,541330,7,1,0
70801,541330,4,220,0
70801,541611,3,1,0
70801,621111,3,1,0
70802,722511,4,220,0
70802,722511,6,241,0
70802,722513,29,1,0
70802,722513,9,210,0
70802,722513,3,220,0
70802,722513,11,230,0
70802,722513,4,241,0
70802,722515,7,1,0
70802,811111,4,1,0
70802,811111,3,210,0
70802,812112,3,1,0
70805,812113,6,1,0
70805,812113,3,210,0
70805,812113,3,220,0
70805,813110,14,1,0
70805,813110,9,210,0
70805,813930,6,1,0
70805,813930,3,210,0
70805,813930,3,220,0
70806,541380,3,1,0
70806,541410,10,1,0
70806,541410,7,210,0
70806,541430,4,1,0
70806,541430,3,210,0
70806,541511,11,1,0
70806,541511,7,210,0
70806,541512,5,1,0
70806,541512,3,210,0
70806,541611,13,1,0
70806,541611,9,210,0
70806,541613,7,1,0
70807,493110,3,1,0
70807,522130,4,1,0
70807,531311,3,1,0
70807,531311,3,210,0
70807,532111,4,1,0
70808,541611,15,1,0
70808,541611,10,210,0
70808,541611,4,230,0
70808,541613,10,1,0
70808,541613,10,210,0
70808,541618,3,1,0
70808,541618,3,210,0
70808,541620,3,1,0
70808,541690,6,1,0
70808,541690,4,210,0
70808,541810,6,1,0
70808,541810,4,210,0
70808,541820,7,1,0
70808,541820,7,210,0
70809,236118,14,210,0
70809,236118,3,220,0
70809,236220,22,1,0
70809,236220,6,210,0
70809,236220,7,220,0
70809,236220,4,241,0
70809,236220,4,242,0
70809,237130,7,1,0
70809,237990,3,1,0
70809,486210,3,1,0
70809,492210,4,1,0
70809,493110,3,1,0
70809,512110,5,1,0
70809,517312,6,1,0
70809,621111,64,1,0
70809,621111,31,210,0
70809,621111,6,220,0
70809,621111,10,230,0
70809,621111,11,241,0
70809,621111,3,251,0
70809,621112,5,1,0
70809,621112,4,210,0
70809,621210,33,1,0
70809,621210,13,210,0
70809,621210,15,220,0
70809,621210,4,230,0
70810,446110,6,1,0
70810,446110,3,241,0
70810,446130,4,1,0
70810,446191,3,1,0
70810,446191,3,210,0
70810,446199,3,1,0
70810,447110,14,1,0
70810,447110,5,210,0
70810,447110,4,220,0
70810,447110,5,230,0
70810,621210,34,1,0
70810,621210,10,210,0
70810,621210,12,220,0
70810,621210,8,230,0
70810,621210,4,241,0
70810,621310,6,1,0
70810,621310,4,210,0
70810,621320,4,1,0
70810,621330,11,1,0
70810,621330,10,210,0
70810,621340,9,1,0
70810,621340,7,210,0
70810,621399,5,1,0
70810,621399,5,210,0
70814,423490,3,1,0
70814,423830,10,1,0
70814,423830,3,220,0
70814,423830,5,230,0
70814,423840,3,1,0
70814,424690,4,1,0
70815,522110,5,1,0
70815,522291,8,1,0
70815,522291,7,210,0
70815,522390,6,1,0
70815,522390,5,210,0
70815,524126,3,1,0
70815,524210,8,1,0
70815,524210,5,210,0
70815,524210,3,220,0
70816,441310,6,1,0
70816,441310,5,230,0
70816,441320,4,1,0
70816,441320,3,220,0
70816,442110,5,1,0
70816,442110,3,220,0
70816,442210,5,1,0
70816,442210,3,220,0
70816,443142,4,1,0
70816,561110,5,1,0
70816,561210,3,1,0
70816,561210,3,210,0
70816,561311,3,1,0
70816,561320,11,1,0
70816,561320,3,241,0
70816,561320,5,242,0
70817,423610,6,1,0
70817,423720,4,1,0
70817,423810,3,1,0
70817,423830,6,1,0
70817,423830,3,230,0
70817,424490,3,1,0
70817,811310,3,1,0
70817,812112,6,1,0
70817,812112,4,210,0
70817,812113,8,1,0
70817,812113,7,210,0
70817,812199,4,1,0
70817,812199,3,220,0
70817,812320,3,1,0
70817,812910,3,1,0
70820,812113,7,1,0
70820,812113,7,210,0
70821,813110,4,1,0
71006,813110,16,1,0
71006,813110,7,210,0
71006,813110,3,220,0
71006,813110,4,230,0
71038,113310,3,1,0
71038,213112,3,1,0
71038,484220,4,1,0
71038,484220,3,210,0
71038,484230,3,1,0
71052,813110,11,1,0
71052,813110,8,210,0
71055,213112,11,1,0
71055,213112,3,210,0
71055,213112,4,241,0
71068,486210,4,1,0
71101,238220,3,1,0
71101,339113,3,1,0
71101,423120,4,1,0
71101,423120,3,220,0
71101,813319,6,1,0
71101,813319,5,210,0
71101,813410,7,1,0
71101,813410,5,210,0
71101,813920,4,1,0
71101,813920,3,210,0
71103,221210,3,1,0
71104,812112,5,1,0
71104,812112,5,210,0
71104,813110,13,1,0
71104,813110,6,210,0
71104,813110,4,220,0
71104,813410,3,1,0
71105,561110,9,1,0
71105,561110,5,210,0
71105,561110,3,220,0
71105,561320,6,1,0
71106,423220,3,1,0
71106,423450,3,1,0
71106,423610,5,1,0
71106,423730,7,1,0
71106,621210,21,1,0
71106,621210,7,210,0
71106,621210,8,220,0
71106,621210,4,230,0
71106,621330,9,1,0
71106,621330,9,210,0
71106,621340,6,1,0
71106,621340,4,210,0
71106,621391,3,1,0
71106,621399,6,1,0
71106,621399,6,210,0
71107,488410,3,1,0
71107,488410,3,210,0
71107,515112,3,1,0
71107,522110,4,1,0
71107,522110,4,220,0
71107,522130,4,1,0
71109,238220,10,1,0
71109,238220,3,210,0
71109,238220,4,220,0
71109,238220,3,230,0
71111,441310,4,230,0
71111,441320,5,1,0
71111,441320,3,220,0
71111,442110,5,1,0
71111,442210,6,1,0
71111,442210,3,210,0
71111,442299,5,1,0
71111,442299,3,220,0
71111,443142,8,1,0
71111,443142,5,210,0
71111,561110,9,1,0
71111,561110,7,210,0
71111,561320,6,1,0
71111,561622,3,1,0
71111,561710,7,1,0
71111,561710,4,210,0
71112,452319,9,1,0
71112,452319,7,220,0
71112,453998,3,1,0
71112,453998,3,210,0
71112,454110,4,1,0
71112,454110,3,210,0
71115,722511,3,1,0
71115,722513,7,1,0
71115,722513,5,241,0
71115,812112,3,1,0
71119,621210,3,1,0
71119,722511,5,1,0
71119,722513,5,1,0
71201,442110,7,1,0
71201,442110,4,210,0
71201,442299,3,1,0
71201,443141,3,1,0
71201,444130,3,1,0
71201,444190,4,1,0
71201,445110,8,1,0
71201,445110,3,242,0
71201,621111,105,1,0
71201,621111,61,210,0
71201,621111,16,220,0
71201,621111,16,230,0
71201,621111,6,241,0
71201,621111,4,242,0
71201,621112,5,1,0
71201,621112,4,220,0
71201,621210,49,1,0
71201,621210,18,210,0
71201,621210,20,220,0
71201,621210,8,230,0
71201,621210,3,241,0
71202,722513,16,1,0
71202,722513,3,210,0
71202,722513,3,230,0
71202,722513,8,241,0
71202,811310,6,1,0
71202,811310,3,210,0
71202,813110,15,1,0
71202,813110,9,210,0
71202,813110,6,220,0
71203,624410,9,1,0
71203,624410,3,220,0
71203,624410,3,241,0
71203,713940,5,1,0
71203,713940,3,210,0
71203,721110,10,1,0
71203,721110,5,210,0
71225,213112,3,1,0
71225,236118,3,1,0
71225,238210,3,1,0
71225,238220,3,1,0
71225,238220,3,210,0
71241,441310,4,1,0
71241,441310,3,220,0
71241,445110,3,1,0
71241,445120,3,1,0
71241,445120,3,210,0
71241,447110,8,1,0
71241,447110,4,210,0
71259,813110,3,1,0
71260,113310,5,1,0
71260,113310,3,210,0
71260,517311,8,1,0
71260,517311,6,210,0
71270,236115,6,1,0
71270,236115,3,230,0
71270,236118,8,1,0
71270,236118,5,210,0
71270,236118,3,220,0
71270,236220,6,1,0
71270,236220,3,210,0
71270,237310,4,1,0
71270,611110,6,1,0
71270,621111,18,1,0
71270,621111,13,210,0
71291,561110,3,230,0
71291,561320,6,1,0
71291,561710,6,1,0
71291,561710,5,210,0
71291,561730,18,1,0
71291,561730,14,210,0
71291,561730,3,220,0
