Zip,Naics,Establishments,Employees,Payroll
71350,54,0,260,0
71106,54,4,230,0
71106,54,103,1,0
71106,54,82,212,0
71106,54,11,220,0
71106,54,6,241,0
71106,54,0,254,0
71106,54,0,242,0
71106,54,0,251,0
71106,54,0,252,0
71106,54,0,260,0
71107,54,6,230,0
71107,54,48,1,0
71107,54,29,212,0
71107,54,10,220,0
71107,54,1,241,0
71107,54,1,242,0
71107,54,1,251,0
71107,54,0,252,0
71107,54,0,254,0
71107,54,0,260,0
71104,54,1,242,0
71104,54,59,1,0
71104,54,38,212,0
71104,54,14,220,0
71104,54,3,230,0
71104,54,3,241,0
71104,54,0,251,0
71104,54,0,252,0
71104,54,0,254,0
71104,54,0,260,0
71103,54,0,230,0
71103,54,11,1,0
71103,54,7,212,0
71103,54,2,220,0
71103,54,0,252,0
71103,54,1,241,0
71103,54,1,242,0
71103,54,0,251,0
71103,54,0,254,0
71103,54,0,260,0
71105,54,8,230,0
71105,54,113,1,0
71105,54,82,212,0
71105,54,16,220,0
71105,54,6,241,0
71105,54,0,242,0
71105,54,1,251,0
71105,54,0,252,0
71105,54,0,254,0
71078,54,0,251,0
71105,54,0,260,0
71078,54,6,1,0
71078,54,5,212,0
71078,54,0,220,0
71078,54,1,230,0
71078,54,0,241,0
71078,54,0,242,0
71078,54,0,252,0
71078,54,0,254,0
71078,54,0,260,0
71101,54,14,230,0
71101,54,180,1,0
71101,54,119,212,0
71101,54,25,220,0
71101,54,17,241,0
71101,54,5,242,0
71101,54,0,251,0
71101,54,0,252,0
71101,54,0,254,0
71101,54,0,260,0
71082,54,0,242,0
71082,54,1,1,0
71082,54,1,212,0
71082,54,0,220,0
71082,54,0,230,0
71082,54,0,241,0
71082,54,0,251,0
71082,54,0,252,0
71082,54,0,254,0
71082,54,0,260,0
71315,54,0,230,0
71315,54,3,1,0
71315,54,3,212,0
71315,54,0,220,0
71315,54,0,241,0
71315,54,0,242,0
71315,54,0,251,0
71315,54,0,252,0
71315,54,0,254,0
71315,54,0,260,0
71322,54,0,230,0
71322,54,6,1,0
71322,54,4,212,0
71322,54,2,220,0
71322,54,0,241,0
71322,54,0,242,0
71322,54,0,251,0
71322,54,0,252,0
71322,54,0,254,0
71322,54,0,260,0
71291,54,8,230,0
71291,54,88,1,0
71291,54,62,212,0
71291,54,14,220,0
71291,54,3,241,0
71291,54,1,242,0
71291,54,0,251,0
71302,54,1,220,0
71291,54,0,252,0
71291,54,0,254,0
71291,54,0,260,0
71302,54,9,1,0
71302,54,7,212,0
71302,54,0,230,0
71302,54,1,241,0
71302,54,0,242,0
71302,54,0,251,0
71302,54,0,252,0
71302,54,0,254,0
71325,54,0,241,0
71302,54,0,260,0
71325,54,1,1,0
71325,54,1,212,0
71325,54,0,220,0
71325,54,0,230,0
71325,54,0,242,0
71325,54,0,251,0
71325,54,0,252,0
71325,54,0,254,0
71325,54,0,260,0
71301,54,14,230,0
71301,54,124,1,0
71301,54,77,212,0
71301,54,22,220,0
71301,54,9,241,0
71301,54,2,242,0
71301,54,0,251,0
71301,54,0,252,0
71301,54,0,254,0
71301,54,0,260,0
71295,54,3,230,0
71295,54,28,1,0
71295,54,23,212,0
71295,54,2,220,0
71295,54,0,241,0
71295,54,0,242,0
71295,54,0,251,0
71295,54,0,252,0
71295,54,0,254,0
71295,54,0,260,0
71303,54,14,230,0
71303,54,72,1,0
71303,54,45,212,0
71303,54,9,220,0
71303,54,3,241,0
71303,54,1,242,0
71303,54,0,251,0
71303,54,0,252,0
71303,54,0,254,0
71303,54,0,260,0
71292,54,5,230,0
71292,54,26,1,0
71292,54,15,212,0
71292,54,4,220,0
71292,54,0,241,0
71292,54,2,242,0
71292,54,0,260,0
71292,54,0,251,0
71292,54,0,252,0
71292,54,0,254,0
71307,54,0,230,0
71307,54,1,1,0
71307,54,1,212,0
71307,54,0,220,0
71307,54,0,241,0
71307,54,0,242,0
71307,54,0,251,0
71307,54,0,252,0
71307,54,0,254,0
71307,54,0,260,0
71129,54,0,242,0
71129,54,22,1,0
71129,54,15,212,0
71129,54,1,220,0
71129,54,3,230,0
71129,54,1,241,0
71129,54,2,251,0
71129,54,0,252,0
71129,54,0,254,0
71129,54,0,260,0
71111,54,0,251,0
71111,54,12,230,0
71111,54,3,241,0
71111,54,1,242,0
71111,54,1,252,0
71111,54,0,254,0
71111,54,0,260,0
71115,54,0,242,0
71115,54,32,1,0
71115,54,27,212,0
71115,54,0,220,0
71115,54,1,230,0
71115,54,2,241,0
71115,54,2,251,0
71118,54,3,220,0
71115,54,0,252,0
71115,54,0,254,0
71115,54,0,260,0
71118,54,21,1,0
71118,54,14,212,0
71118,54,4,230,0
71118,54,0,241,0
71118,54,0,242,0
71118,54,0,251,0
71118,54,0,252,0
71118,54,0,254,0
71118,54,0,260,0
71108,54,1,230,0
71108,54,13,1,0
71108,54,7,212,0
71108,54,5,220,0
71108,54,0,241,0
71108,54,0,242,0
71108,54,0,251,0
71108,54,0,252,0
71108,54,0,254,0
71108,54,0,260,0
71135,54,0,230,0
71135,54,1,1,0
71135,54,1,212,0
71135,54,0,220,0
71135,54,0,241,0
71135,54,0,242,0
71135,54,0,251,0
71135,54,0,252,0
71135,54,0,254,0
71135,54,0,260,0
71109,54,1,230,0
71109,54,12,1,0
71109,54,7,212,0
71109,54,3,220,0
71109,54,1,241,0
71109,54,0,242,0
71109,54,0,251,0
71109,54,0,252,0
71109,54,0,254,0
71109,54,0,260,0
71112,54,4,230,0
71112,54,31,1,0
71112,54,17,212,0
71112,54,9,220,0
71119,54,1,230,0
71119,54,8,1,0
71119,54,7,212,0
71119,54,0,220,0
71119,54,0,241,0
71119,54,0,242,0
71119,54,0,251,0
71119,54,0,252,0
71119,54,0,254,0
71119,54,0,260,0
71112,54,0,252,0
71112,54,1,241,0
71112,54,0,242,0
71112,54,0,251,0
71112,54,0,254,0
71112,54,0,260,0
71133,54,0,230,0
71133,54,1,1,0
71133,54,1,212,0
71133,54,0,220,0
71133,54,0,241,0
71133,54,0,242,0
71133,54,0,251,0
71133,54,0,252,0
71133,54,0,254,0
71133,54,0,260,0
71110,54,2,230,0
71110,54,21,1,0
71110,54,16,212,0
71110,54,3,220,0
71110,54,0,241,0
71110,54,0,242,0
71110,54,0,251,0
71110,54,0,252,0
71110,54,0,254,0
71110,54,0,260,0
71111,54,98,1,0
71111,54,62,212,0
71111,54,19,220,0
71327,51,0,251,0
71327,51,0,252,0
71327,51,0,254,0
71327,51,0,260,0
71350,51,0,230,0
71350,51,1,1,0
71350,51,1,212,0
71350,51,0,220,0
71350,51,0,241,0
71350,51,0,242,0
71350,51,0,251,0
71351,51,1,230,0
71351,51,4,1,0
71351,51,1,212,0
71351,51,1,220,0
71351,51,1,251,0
71350,51,0,252,0
71350,51,0,254,0
71350,51,0,260,0
71351,51,0,241,0
71351,51,0,242,0
71351,51,0,252,0
71351,51,0,254,0
71351,51,0,260,0
71360,51,1,230,0
71360,51,6,1,0
71360,51,3,212,0
71360,51,0,220,0
71360,51,1,241,0
71360,51,1,242,0
71360,51,0,251,0
71360,51,0,252,0
71360,51,0,254,0
71360,51,0,260,0
71366,51,1,1,0
71366,51,1,212,0
71366,51,0,220,0
71366,51,0,230,0
71366,51,0,241,0
71366,51,0,242,0
71366,51,0,251,0
71366,51,0,252,0
71366,51,0,254,0
71366,51,0,260,0
71355,51,0,241,0
71328,51,1,1,0
71355,51,1,1,0
71355,51,0,212,0
71355,51,1,220,0
71355,51,0,230,0
71355,51,0,242,0
71355,51,0,251,0
71355,51,0,252,0
71355,51,0,254,0
71355,51,0,260,0
71328,51,0,241,0
71328,51,1,212,0
71328,51,0,220,0
71328,51,0,230,0
71328,51,0,242,0
71328,51,0,251,0
71328,51,0,252,0
71328,51,0,254,0
71328,51,0,260,0
71334,51,0,242,0
71334,51,3,1,0
71334,51,1,212,0
71334,51,0,220,0
71334,51,2,230,0
71334,51,0,241,0
71334,51,0,251,0
71334,51,0,252,0
71334,51,0,254,0
71334,51,0,260,0
71343,51,0,230,0
71343,51,2,1,0
71343,51,2,212,0
71343,51,0,220,0
71343,51,0,241,0
71343,51,0,242,0
71343,51,0,251,0
71343,51,0,252,0
71343,51,0,254,0
71343,51,0,260,0
71107,51,1,242,0
71107,51,10,1,0
71107,51,3,212,0
71107,51,4,220,0
71107,51,1,230,0
71107,51,1,241,0
71107,51,0,251,0
71107,51,0,252,0
71107,51,0,254,0
71107,51,0,260,0
71078,51,2,1,0
71078,51,1,212,0
71078,51,1,220,0
71078,51,0,230,0
71078,51,0,241,0
71078,51,0,242,0
71078,51,0,251,0
71078,51,0,252,0
71078,51,0,254,0
71078,51,0,260,0
71101,51,4,230,0
71101,51,31,1,0
71101,51,15,212,0
71101,51,6,220,0
71101,51,2,241,0
71101,51,3,242,0
71101,51,1,251,0
71101,51,0,252,0
71101,51,0,254,0
71101,51,0,260,0
71104,51,0,230,0
71104,51,6,1,0
71104,51,4,212,0
71104,51,0,220,0
71104,51,1,241,0
71104,51,1,242,0
71104,51,0,251,0
71104,51,0,252,0
71104,51,0,254,0
71104,51,0,260,0
71103,51,1,230,0
71103,51,9,1,0
71103,51,6,212,0
71103,51,1,220,0
71103,51,0,241,0
71103,51,1,242,0
71103,51,0,251,0
71103,51,0,252,0
71103,51,0,254,0
71103,51,0,260,0
71105,51,3,242,0
71105,51,16,1,0
71105,51,5,212,0
71105,51,1,220,0
71105,51,2,230,0
71105,51,5,241,0
71105,51,0,251,0
71105,51,0,252,0
71105,51,0,254,0
71105,51,0,260,0
71106,51,1,230,0
71106,51,12,1,0
71106,51,7,212,0
71106,51,1,220,0
71106,51,0,241,0
71106,51,2,242,0
71106,51,1,251,0
71106,51,0,252,0
71106,51,0,254,0
71106,51,0,260,0
71303,51,2,230,0
71303,51,10,1,0
71303,51,4,212,0
71303,51,3,220,0
71303,51,1,241,0
71303,51,0,242,0
71303,51,0,251,0
71303,51,0,252,0
71306,51,0,230,0
71303,51,0,254,0
71303,51,0,260,0
71306,51,2,1,0
71306,51,1,212,0
71306,51,1,220,0
71306,51,0,241,0
71306,51,0,242,0
71306,51,0,251,0
71306,51,0,252,0
71306,51,0,254,0
71306,51,0,260,0
71291,51,2,230,0
71291,51,18,1,0
71291,51,10,212,0
71291,51,4,220,0
71291,51,1,241,0
71291,51,1,242,0
71291,51,0,251,0
71291,51,0,252,0
71291,51,0,254,0
71291,51,0,260,0
71301,51,1,230,0
71301,51,18,1,0
71301,51,7,212,0
71301,51,1,220,0
71301,51,6,241,0
71301,51,3,242,0
71301,51,0,251,0
71301,51,0,252,0
71301,51,0,254,0
71322,51,0,241,0
71301,51,0,260,0
71322,51,3,1,0
71322,51,3,212,0
71322,51,0,220,0
71322,51,0,230,0
71322,51,0,242,0
71322,51,0,251,0
71322,51,0,252,0
71322,51,0,254,0
71322,51,0,260,0
71295,51,0,230,0
71295,51,5,1,0
71295,51,4,212,0
71295,51,1,220,0
71295,51,0,241,0
71295,51,0,242,0
71295,51,0,251,0
71295,51,0,252,0
71295,51,0,254,0
71295,51,0,260,0
71292,51,1,230,0
71292,51,6,1,0
71292,51,2,212,0
71292,51,1,220,0
71292,51,0,241,0
71292,51,2,242,0
71292,51,0,251,0
71292,51,0,252,0
71292,51,0,254,0
71292,51,0,260,0
71118,51,1,230,0
71118,51,5,1,0
71118,51,3,212,0
71118,51,1,220,0
71118,51,0,241,0
71118,51,0,242,0
71118,51,0,251,0
71118,51,0,252,0
71118,51,0,254,0
71118,51,0,260,0
71129,51,0,230,0
71129,51,4,1,0
71129,51,2,212,0
71129,51,2,220,0
71129,51,0,241,0
71129,51,0,242,0
71129,51,0,251,0
71129,51,0,252,0
71129,51,0,254,0
71129,51,0,260,0
71111,51,5,230,0
71111,51,19,1,0
71111,51,4,212,0
71111,51,4,220,0
71111,51,2,241,0
71111,51,4,242,0
71111,51,0,251,0
71111,51,0,252,0
71111,51,0,254,0
71111,51,0,260,0
71108,51,0,230,0
71108,51,2,1,0
71108,51,0,212,0
71108,51,1,220,0
71108,51,0,241,0
71108,51,0,242,0
71108,51,1,251,0
71115,51,0,220,0
71108,51,0,252,0
71108,51,0,254,0
71108,51,0,260,0
71115,51,1,1,0
71115,51,1,212,0
71115,51,0,230,0
71115,51,0,241,0
71115,51,0,242,0
71115,51,0,251,0
71115,51,0,252,0
71115,51,0,254,0
71115,51,0,260,0
71133,51,1,230,0
71133,51,2,1,0
71133,51,1,212,0
71133,51,0,220,0
71133,51,0,241,0
71133,51,0,242,0
71133,51,0,251,0
71133,51,0,252,0
71133,51,0,254,0
71133,51,0,260,0
71112,51,0,230,0
71112,51,1,1,0
71112,51,1,212,0
71112,51,0,220,0
71112,51,0,241,0
71112,51,0,242,0
71112,51,0,251,0
71112,51,0,252,0
71112,51,0,254,0
71112,51,0,260,0
71109,51,0,230,0
71109,51,2,1,0
71109,51,2,212,0
71109,51,0,220,0
71109,51,0,241,0
71109,51,0,242,0
71109,51,0,251,0
71109,51,0,252,0
71109,51,0,254,0
71109,51,0,260,0
71469,51,0,230,0
71469,51,1,1,0
71469,51,1,212,0
71469,51,0,220,0
71469,51,0,241,0
71469,51,0,242,0
71469,51,0,251,0
71469,51,0,252,0
71469,51,0,254,0
71469,51,0,260,0
71483,51,0,230,0
71483,51,3,1,0
71483,51,2,212,0
71483,51,1,220,0
71483,51,0,241,0
71483,51,0,242,0
71483,51,0,251,0
71483,51,0,252,0
71483,51,0,254,0
71483,51,0,260,0
70562,42,0,220,0
70562,42,0,241,0
70562,42,0,242,0
70562,42,1,251,0
70562,42,0,252,0
70562,42,0,254,0
70562,42,0,260,0
70569,42,0,230,0
70569,42,1,1,0
70569,42,0,212,0
70569,42,0,220,0
70569,42,1,241,0
70569,42,0,242,0
70569,42,0,251,0
70569,42,0,252,0
70569,42,0,254,0
70569,42,0,260,0
70577,42,1,230,0
70577,42,5,1,0
70577,42,4,212,0
70577,42,0,220,0
70577,42,0,241,0
70577,42,0,242,0
70577,42,0,251,0
70577,42,0,252,0
70577,42,0,254,0
70577,42,0,260,0
70563,42,4,230,0
70563,42,14,1,0
70563,42,6,212,0
70563,42,3,220,0
70563,42,1,241,0
70563,42,0,242,0
70563,42,0,251,0
70563,42,0,252,0
70563,42,0,254,0
70584,42,1,230,0
70584,42,3,1,0
70584,42,1,212,0
70584,42,0,220,0
70584,42,0,252,0
70584,42,0,241,0
70584,42,1,242,0
70584,42,0,251,0
70584,42,0,254,0
70584,42,0,260,0
70582,42,1,241,0
70563,42,0,260,0
70582,42,10,1,0
70582,42,3,212,0
70582,42,4,220,0
70582,42,2,230,0
70582,42,0,242,0
70582,42,0,251,0
70582,42,0,252,0
70582,42,0,254,0
70582,42,0,260,0
70580,42,0,230,0
70580,42,1,1,0
70580,42,0,212,0
70580,42,1,220,0
70580,42,0,241,0
70580,42,0,242,0
70580,42,0,251,0
70580,42,0,252,0
70580,42,0,254,0
70580,42,0,260,0
70583,42,9,230,0
70583,42,48,1,0
70583,42,19,212,0
70583,42,9,220,0
70583,42,8,241,0
70583,42,2,242,0
70583,42,1,251,0
70770,42,0,230,0
70770,42,1,1,0
70770,42,1,212,0
70770,42,0,220,0
70770,42,0,241,0
70770,42,0,242,0
70770,42,0,251,0
70770,42,0,252,0
70770,42,0,254,0
70770,42,0,260,0
70767,42,6,230,0
70767,42,36,1,0
70767,42,9,212,0
70767,42,9,220,0
70767,42,7,241,0
70767,42,5,242,0
70767,42,0,251,0
70767,42,0,252,0
70767,42,0,254,0
70767,42,0,260,0
70769,42,4,230,0
70769,42,31,1,0
70769,42,16,212,0
70769,42,7,220,0
70769,42,1,241,0
70769,42,3,242,0
70769,42,0,251,0
70769,42,0,252,0
70769,42,0,254,0
70769,42,0,260,0
70774,42,3,230,0
70774,42,6,1,0
70774,42,2,212,0
70774,42,1,220,0
70774,42,0,241,0
70774,42,0,242,0
70774,42,0,251,0
70774,42,0,252,0
70774,42,0,254,0
70774,42,0,260,0
70775,42,0,230,0
70775,42,4,1,0
70775,42,3,212,0
70775,42,1,220,0
70775,42,0,241,0
70775,42,0,242,0
70775,42,0,251,0
70775,42,0,252,0
70775,42,0,254,0
70775,42,0,260,0
70760,42,4,230,0
70760,42,8,1,0
70760,42,2,212,0
70760,42,1,220,0
70760,42,1,241,0
70760,42,0,242,0
70760,42,0,251,0
70760,42,0,252,0
70760,42,0,254,0
70760,42,0,260,0
70762,42,0,230,0
70762,42,1,1,0
70762,42,1,212,0
70762,42,0,220,0
70762,42,0,241,0
70762,42,0,242,0
70762,42,0,251,0
70762,42,0,252,0
70762,42,0,254,0
70762,42,0,260,0
70763,42,0,230,0
70763,42,1,1,0
70763,42,1,212,0
70763,42,0,220,0
70763,42,0,241,0
70763,42,0,242,0
70763,42,0,251,0
70763,42,0,252,0
70763,42,0,254,0
70763,42,0,260,0
70744,42,0,230,0
70744,42,2,1,0
70744,42,1,212,0
70744,42,0,220,0
70744,42,1,241,0
70744,42,0,242,0
70744,42,0,251,0
70744,42,0,252,0
70744,42,0,254,0
70744,42,0,260,0
70748,42,1,230,0
70748,42,4,1,0
70748,42,1,212,0
70748,42,2,220,0
70748,42,0,241,0
70748,42,0,242,0
70748,42,0,260,0
70748,42,0,251,0
70748,42,0,252,0
70748,42,0,254,0
70776,42,3,230,0
70776,42,11,1,0
70776,42,6,212,0
70776,42,1,220,0
70776,42,1,241,0
70776,42,0,242,0
70776,42,0,251,0
70776,42,0,252,0
70776,42,0,254,0
70776,42,0,260,0
70753,42,1,230,0
70753,42,1,1,0
70753,42,0,212,0
70753,42,0,220,0
70753,42,0,241,0
70753,42,0,242,0
70753,42,0,251,0
70753,42,0,252,0
70753,42,0,254,0
70753,42,0,260,0
70764,42,1,230,0
70764,42,9,1,0
70764,42,6,212,0
70764,42,0,220,0
70764,42,2,241,0
70764,42,0,242,0
70764,42,0,251,0
70764,42,0,252,0
70764,42,0,254,0
70764,42,0,260,0
70772,42,0,230,0
70772,42,1,1,0
70772,42,1,212,0
70772,42,0,220,0
70772,42,0,241,0
70772,42,0,242,0
70772,42,0,251,0
70772,42,0,252,0
70772,42,0,254,0
70772,42,0,260,0
70754,42,1,230,0
70754,42,3,1,0
70754,42,1,212,0
70754,42,0,220,0
70754,42,1,241,0
70754,42,0,242,0
70754,42,0,251,0
70754,42,0,252,0
70754,42,0,254,0
70754,42,0,260,0
70715,42,0,230,0
70715,42,1,1,0
70715,42,0,212,0
70715,42,1,220,0
70715,42,0,241,0
70715,42,0,242,0
70715,42,0,251,0
70715,42,0,252,0
70715,42,0,254,0
70715,42,0,260,0
70726,42,5,230,0
70726,42,28,1,0
70726,42,13,212,0
70726,42,7,220,0
70726,42,2,241,0
70726,42,1,242,0
70726,42,0,251,0
70726,42,0,252,0
70726,42,0,254,0
70726,42,0,260,0
70719,42,1,230,0
70719,42,2,1,0
70719,42,1,212,0
70719,42,0,220,0
70719,42,0,241,0
70719,42,0,242,0
70719,42,0,251,0
70719,42,0,252,0
70719,42,0,254,0
70719,42,0,260,0
70722,42,1,230,0
70722,42,4,1,0
70722,42,2,212,0
70722,42,0,220,0
70722,42,0,241,0
70722,42,1,242,0
70722,42,0,251,0
70722,42,0,252,0
70722,42,0,254,0
70722,42,0,260,0
70734,42,8,230,0
70734,42,29,1,0
70734,42,6,212,0
70734,42,4,220,0
70734,42,8,241,0
70734,42,2,242,0
70734,42,1,251,0
70734,42,0,252,0
70734,42,0,254,0
70734,42,0,260,0
70737,42,9,230,0
70737,42,68,1,0
70737,42,21,212,0
70737,42,20,220,0
70737,42,14,241,0
70737,42,3,242,0
70737,42,1,251,0
70737,42,0,252,0
70737,42,0,254,0
70737,42,0,260,0
70739,42,0,230,0
70739,42,6,1,0
70739,42,4,212,0
70739,42,1,220,0
70739,42,1,241,0
70739,42,0,242,0
70739,42,0,251,0
70739,42,0,252,0
70739,42,0,254,0
70739,42,0,260,0
70707,42,1,230,0
70707,42,3,1,0
70707,42,0,212,0
70707,42,1,220,0
70707,42,1,241,0
70707,42,0,242,0
70707,42,0,251,0
70707,42,0,252,0
70707,42,0,254,0
70707,42,0,260,0
70723,42,0,230,0
70723,42,4,1,0
70723,42,2,212,0
70723,42,1,220,0
70723,42,0,241,0
70723,42,0,242,0
70723,42,1,251,0
70723,42,0,252,0
70723,42,0,254,0
70723,42,0,260,0
70727,42,0,230,0
70727,42,2,1,0
70727,42,0,212,0
70727,42,0,220,0
70727,42,1,241,0
70727,42,1,242,0
70727,42,0,251,0
70727,42,0,252,0
70727,42,0,254,0
70727,42,0,260,0
70710,42,0,230,0
70710,42,4,1,0
70710,42,1,212,0
70710,42,2,220,0
70710,42,1,241,0
70710,42,0,242,0
70710,42,0,251,0
70710,42,0,252,0
70710,42,0,254,0
70710,42,0,260,0
70730,42,0,220,0
70711,42,2,1,0
70711,42,0,212,0
70711,42,1,220,0
70730,42,1,1,0
70730,42,0,212,0
70730,42,0,230,0
70730,42,1,241,0
70730,42,0,242,0
70730,42,0,251,0
70730,42,0,252,0
70730,42,0,254,0
70711,42,0,252,0
70730,42,0,260,0
70711,42,1,230,0
70711,42,0,241,0
70711,42,0,242,0
70711,42,0,251,0
70711,42,0,254,0
70711,42,0,260,0
70740,42,1,230,0
70740,42,1,1,0
70740,42,0,212,0
70740,42,0,220,0
70740,42,0,241,0
70740,42,0,242,0
70740,42,0,251,0
70740,42,0,252,0
70740,42,0,254,0
70740,42,0,260,0
70725,42,0,230,0
70725,42,2,1,0
70725,42,1,212,0
70725,42,1,220,0
70725,42,0,252,0
70725,42,0,241,0
70725,42,0,242,0
70725,42,0,251,0
70725,42,0,254,0
70725,42,0,260,0
70714,42,2,230,0
70714,42,9,1,0
70714,42,3,212,0
70714,42,1,220,0
70714,42,1,241,0
70714,42,2,242,0
70714,42,0,251,0
70714,42,0,252,0
70714,42,0,254,0
70714,42,0,260,0
70816,42,18,230,0
70816,42,78,1,0
70816,42,38,212,0
70816,42,13,220,0
70816,42,6,241,0
70816,42,2,242,0
70816,42,1,251,0
70816,42,0,252,0
70816,42,0,254,0
70816,42,0,260,0
70815,42,14,230,0
70815,42,64,1,0
70815,42,22,212,0
70815,42,14,220,0
70813,42,0,230,0
70813,42,1,1,0
70813,42,1,212,0
70813,42,0,220,0
70813,42,0,241,0
70813,42,0,242,0
70813,42,0,251,0
70813,42,0,252,0
70813,42,0,254,0
70815,42,0,252,0
70815,42,9,241,0
70815,42,3,242,0
70815,42,2,251,0
70815,42,0,254,0
70815,42,0,260,0
70810,42,3,241,0
70813,42,0,260,0
70810,42,33,1,0
70810,42,21,212,0
70810,42,3,220,0
70810,42,3,230,0
70810,42,2,242,0
70810,42,0,251,0
70810,42,0,252,0
70810,42,1,254,0
70810,42,0,260,0
70811,42,1,230,0
70814,42,52,1,0
70814,42,18,212,0
70811,42,3,1,0
70811,42,1,212,0
70811,42,0,220,0
70811,42,1,241,0
70811,42,0,242,0
70811,42,0,251,0
70811,42,0,252,0
70811,42,0,254,0
70811,42,0,260,0
70814,42,0,252,0
70814,42,14,220,0
70814,42,12,230,0
70814,42,8,241,0
70814,42,0,242,0
70814,42,0,251,0
70814,42,0,254,0
70814,42,0,260,0
70808,42,5,230,0
70808,42,23,1,0
70808,42,14,212,0
70808,42,3,220,0
70808,42,1,241,0
70808,42,0,242,0
70808,42,0,251,0
70808,42,0,252,0
70808,42,0,254,0
70808,42,0,260,0
70809,42,45,230,0
70809,42,170,1,0
70809,42,57,212,0
70809,42,32,220,0
70809,42,26,241,0
70809,42,7,242,0
70809,42,3,251,0
70809,42,0,252,0
70809,42,0,254,0
70809,42,0,260,0
70606,42,1,1,0
70606,42,1,212,0
70606,42,0,220,0
70606,42,0,230,0
70606,42,0,241,0
70606,42,0,242,0
70606,42,0,251,0
70606,42,0,252,0
70606,42,0,254,0
70606,42,0,260,0
70596,42,1,230,0
70596,42,4,1,0
70596,42,2,212,0
70596,42,0,220,0
70596,42,1,241,0
70598,42,2,1,0
70598,42,1,212,0
70598,42,1,220,0
70598,42,0,230,0
70598,42,0,241,0
70598,42,0,242,0
70598,42,0,251,0
70598,42,0,252,0
70598,42,0,254,0
70598,42,0,260,0
70602,42,0,230,0
70602,42,2,1,0
70602,42,2,212,0
70602,42,0,220,0
70602,42,0,241,0
70602,42,0,242,0
70602,42,0,251,0
70602,42,0,252,0
70602,42,0,254,0
70602,42,0,260,0
70611,42,0,230,0
70611,42,3,1,0
70611,42,3,212,0
70611,42,0,220,0
70611,42,0,241,0
70611,42,0,242,0
70611,42,0,251,0
70611,42,0,252,0
70611,42,0,254,0
70611,42,0,260,0
70596,42,0,254,0
70596,42,0,242,0
70596,42,0,251,0
70596,42,0,252,0
70596,42,0,260,0
70601,42,10,230,0
70601,42,58,1,0
70601,42,23,212,0
70601,42,14,220,0
70601,42,8,241,0
70601,42,1,242,0
70601,42,2,251,0
70601,42,0,252,0
70607,42,4,230,0
70607,42,13,1,0
70607,42,6,212,0
70607,42,3,220,0
70607,42,0,241,0
70607,42,0,242,0
70607,42,0,251,0
70607,42,0,252,0
70607,42,0,254,0
70607,42,0,260,0
70615,42,8,230,0
70615,42,28,1,0
70615,42,6,212,0
70615,42,9,220,0
70615,42,3,241,0
70615,42,2,242,0
70615,42,0,251,0
70615,42,0,252,0
70615,42,0,254,0
70615,42,0,260,0
70616,42,3,230,0
70601,42,0,254,0
70601,42,0,260,0
70616,42,3,1,0
70616,42,0,212,0
70616,42,0,220,0
70616,42,0,241,0
70616,42,0,242,0
70616,42,0,251,0
70616,42,0,252,0
70616,42,0,254,0
70616,42,0,260,0
70592,42,1,230,0
70592,42,15,1,0
70592,42,9,212,0
70592,42,0,220,0
70592,42,3,241,0
70592,42,0,242,0
70592,42,2,251,0
70592,42,0,252,0
70592,42,0,254,0
70592,42,0,260,0
70605,42,2,230,0
70605,42,14,1,0
70605,42,7,212,0
70605,42,2,220,0
70605,42,2,241,0
70605,42,1,242,0
70605,42,0,251,0
70605,42,0,252,0
70605,42,0,254,0
70605,42,0,260,0
70591,42,3,230,0
70591,42,5,1,0
70591,42,1,212,0
70591,42,0,220,0
70591,42,1,241,0
70591,42,0,242,0
70591,42,0,251,0
70591,42,0,252,0
70591,42,0,254,0
70591,42,0,260,0
70806,42,9,230,0
70806,42,49,1,0
70806,42,20,212,0
70806,42,16,220,0
70806,42,3,241,0
70806,42,1,242,0
70806,42,0,251,0
70806,42,0,252,0
70806,42,0,254,0
70806,42,0,260,0
70807,42,0,230,0
70807,42,6,1,0
70807,42,2,212,0
70807,42,3,220,0
70807,42,0,241,0
70807,42,1,242,0
70807,42,0,251,0
70807,42,0,252,0
70807,42,0,254,0
70777,42,0,241,0
70807,42,0,260,0
70777,42,1,1,0
70777,42,0,212,0
70777,42,0,220,0
70777,42,1,230,0
70777,42,0,242,0
70777,42,0,251,0
70777,42,0,252,0
70777,42,0,254,0
70777,42,0,260,0
70788,42,0,242,0
70788,42,1,1,0
70788,42,0,212,0
70788,42,1,220,0
70788,42,0,230,0
70788,42,0,241,0
70788,42,0,251,0
70788,42,0,252,0
70791,42,2,230,0
70791,42,10,1,0
70791,42,5,212,0
70791,42,0,220,0
70791,42,3,241,0
70791,42,0,242,0
70791,42,0,251,0
70791,42,0,252,0
70791,42,0,254,0
70791,42,0,260,0
70788,42,0,254,0
70788,42,0,260,0
70785,42,0,242,0
70785,42,6,1,0
70785,42,3,212,0
70785,42,1,220,0
70785,42,0,230,0
70785,42,1,241,0
70785,42,1,251,0
70785,42,0,252,0
70785,42,0,254,0
70785,42,0,260,0
70805,42,7,230,0
70805,42,30,1,0
70805,42,6,212,0
70805,42,8,220,0
70805,42,8,241,0
70805,42,1,242,0
70805,42,0,251,0
70805,42,0,252,0
70805,42,0,254,0
70805,42,0,260,0
70803,42,0,242,0
