Fips,Naics,Establishments,Employees,Payroll
26157,811121,7,22,804
26157,811310,6,6,271
26157,812112,3,11,187
26157,441110,4,204,7409
26157,441120,5,4,131
26157,441310,8,49,1111
26157,812210,7,49,816
26157,813110,49,294,4567
26157,813410,5,24,170
26157,813910,3,3,37
26157,444130,8,45,1119
26157,444190,9,82,3461
26157,444210,3,0,0
26157,444220,3,32,643
26157,445110,8,282,5527
26157,445120,9,35,495
26157,445210,3,24,497
26157,445310,4,13,158
26157,446110,5,53,1890
26157,446199,4,14,519
26157,447110,18,134,2547
26157,447190,5,29,912
26157,452319,13,82,1330
26157,453998,4,0,0
26157,454110,5,25,685
26157,454310,7,47,1463
26157,454390,3,7,253
26157,484110,5,24,983
26157,484220,11,55,2670
26157,488410,3,0,0
26139,453110,7,67,1380
26139,423850,4,21,1688
26139,423840,9,72,5098
26139,423860,3,7,637
26139,423910,5,7,731
26139,423930,4,0,0
26139,423990,9,164,12280
26139,441110,22,827,44928
26139,441120,22,91,4848
26139,441222,13,149,7679
26139,444120,8,45,1302
26139,444130,13,180,4805
26139,444190,28,278,13885
26139,444210,8,61,2507
26139,444220,15,119,3027
26139,447110,55,475,11207
26139,447190,11,138,2703
26139,448120,18,152,2237
26139,454210,5,97,4026
26139,454310,7,31,1085
26139,454390,27,93,2693
26139,511110,3,0,0
26139,511120,4,4,222
26139,511130,5,0,0
26139,511199,3,6,250
26139,511210,5,23,1994
26139,512110,7,22,1078
26139,512131,3,0,0
26139,522292,10,220,20235
26139,522310,3,10,442
26139,522390,7,15,434
26139,523120,24,111,14994
26139,531311,26,249,12143
26139,531312,11,72,2084
26139,531320,10,25,1395
26139,531390,11,23,1194
26139,532111,5,13,469
26139,541340,4,4,173
26157,517311,4,14,763
26157,522110,13,101,3675
26157,522130,7,41,1599
26157,524210,30,97,4228
26157,531110,3,0,0
26157,531190,4,8,105
26157,531210,3,0,0
26157,532282,3,18,158
26157,541110,11,38,1916
26157,541211,3,30,1380
26157,541219,5,21,421
26157,541511,3,0,0
26157,541940,6,29,877
26139,541350,3,6,319
26139,541370,7,127,6312
26139,541380,8,120,6996
26139,541410,9,7,403
26139,541420,13,66,3454
26139,541430,11,18,842
26139,623110,8,590,15991
26139,623210,21,279,5360
26139,623220,4,0,0
26139,484110,18,383,16404
26139,484121,48,1284,59693
26139,484122,7,79,4582
26139,515112,5,42,1690
26139,517311,17,0,0
26139,517312,13,75,3021
26139,523920,49,163,16844
26139,523930,12,30,1466
26139,524127,6,0,0
26139,524126,4,27,1145
26139,532210,4,14,580
26139,532282,5,0,0
26139,532284,4,0,148
26139,532310,3,26,1603
26139,532490,5,232,12367
26139,541511,43,373,38697
26139,541512,28,221,15135
26139,541519,5,5,379
26139,623311,6,920,22995
26139,623312,21,1406,27491
26139,623990,4,3,75
26139,624110,9,81,2745
26139,541611,34,133,8179
26139,541612,6,16,916
26139,541613,9,62,2876
26139,541614,9,313,9551
26139,541618,7,11,921
26139,541620,7,33,1985
26139,541690,15,56,6858
26139,541715,4,0,0
26001,113310,9,48,2079
26001,238220,3,7,210
26001,238910,7,5,403
26001,321113,3,45,584
26001,332710,3,0,0
26001,333514,3,0,0
26001,333515,4,51,2152
26001,441222,3,0,302
26001,445110,4,107,2077
26001,447110,6,32,552
26001,522130,3,0,0
26001,524210,4,5,320
26001,561720,4,9,130
26001,621498,3,0,0
26001,713910,4,27,1214
26001,722511,10,55,972
26001,722513,5,22,384
26001,813110,9,30,239
26139,624120,18,449,8385
26139,624190,39,328,9828
26139,624210,5,29,555
26139,624229,4,27,662
26139,541810,10,61,3109
26139,541820,7,18,888
26139,541890,7,54,2149
26139,541921,7,62,2219
26139,541930,4,3,56
26139,624410,38,488,9427
26139,711310,3,3,45
26139,711320,4,21,601
26139,541940,19,244,8720
26139,541990,31,278,9835
26139,711510,8,13,136
26139,712110,3,27,577
26139,713120,5,90,910
26139,713910,14,142,5311
26139,551112,6,0,0
26139,551114,28,891,65063
26139,713930,12,124,5718
26139,713940,20,474,4703
26139,713950,5,100,1326
26139,713990,9,33,789
26139,561110,14,125,4703
26139,561210,3,0,0
26139,561311,7,284,6950
26139,561312,5,21,1535
26139,561320,23,2852,72044
26139,721110,28,662,12743
26139,721211,8,19,1190
26139,721214,3,38,1253
26129,621210,6,65,2452
26129,621310,4,13,409
26129,621340,8,43,1443
26129,621610,9,256,5734
26129,623110,4,0,0
26129,623312,4,30,788
26129,624410,3,7,124
26129,713910,3,2,587
26129,713940,3,14,116
26129,721110,3,0,0
26129,721211,3,5,204
26129,722410,5,24,367
26129,722511,22,376,5856
26129,722513,16,266,3737
26129,722515,5,43,554
26139,561330,8,505,22908
26139,561499,15,30,1481
26139,561510,9,40,1622
26139,561612,4,37,694
26139,561622,4,13,485
26139,722310,20,578,13493
26139,722320,7,187,1608
26139,722330,3,0,32
26139,722410,14,69,1144
26139,561710,11,27,1135
26139,561720,58,3333,60528
26139,561730,92,627,26874
26139,561740,8,28,944
26139,722511,136,3684,68161
26139,722513,165,3644,46527
26139,722515,47,303,3609
26139,561790,13,41,1359
26139,561990,8,66,2637
26139,562111,12,142,7844
26139,562212,3,32,2377
26139,811111,92,489,21105
26139,811113,4,15,650
26139,811121,41,255,11379
26139,811122,8,22,987
26139,562920,3,19,863
26139,562991,5,31,1797
26139,611110,17,891,21589
26139,811191,7,51,1117
26139,811192,14,71,1715
26139,811198,8,19,528
26139,811212,7,16,466
26139,811213,4,0,0
26139,811310,28,478,23200
26139,611430,3,7,399
26129,811121,4,17,912
26129,811111,5,19,578
26129,811310,3,9,201
26129,812112,12,46,980
26129,813110,18,91,1635
26129,113310,3,0,0
26129,211120,3,12,600
26129,236115,7,18,458
26129,236118,13,12,587
26129,236220,4,17,680
26129,237110,4,25,1532
26129,238140,4,0,152
26129,238210,4,9,289
26129,238220,5,15,440
26129,238320,5,11,455
26129,238910,7,18,358
26129,332721,3,89,3967
26129,423820,3,60,2662
26129,424490,3,30,1404
26129,441110,4,110,6047
26129,441310,5,31,749
26129,442110,3,0,0
26129,444130,4,49,1006
26129,444190,6,23,604
26129,444220,3,34,962
26129,445110,4,0,0
26129,445120,3,17,244
26129,446110,5,48,1533
26129,446199,5,33,1354
26129,447110,14,114,2454
26129,448120,5,44,562
26129,448140,4,57,824
26129,448190,4,16,259
26129,448210,3,18,239
26129,452319,6,0,0
26129,453310,4,15,244
26129,454310,4,19,689
26129,484110,6,37,1434
26129,484220,8,25,1395
26129,517311,3,38,2302
26129,522110,8,57,2488
26129,522130,3,0,0
26129,524210,7,43,2876
26129,531210,4,8,294
26129,531320,4,6,132
26129,541110,9,15,551
26129,541940,3,23,878
26129,621111,24,175,10547
26139,611511,5,36,1077
26139,611519,4,14,746
26139,611610,10,83,832
26139,611620,9,30,652
26139,611692,4,89,1889
26139,811412,4,7,258
26139,811420,4,16,416
26139,811490,28,70,2758
26139,812111,7,0,0
26139,611710,8,9,414
26139,621111,80,1584,120914
26139,812112,55,437,9227
26139,812199,9,52,500
26139,812210,12,123,2882
26139,812220,3,0,0
26139,812320,10,87,1421
26139,621112,6,19,596
26139,621210,90,931,48112
26139,621310,53,211,6188
26139,812910,15,74,1315
26139,812990,23,40,907
26139,813110,252,2343,52457
26139,423510,7,93,6912
26139,423610,12,124,8654
26139,423690,11,102,5933
26139,484210,3,0,0
26139,484220,17,83,5605
26139,484230,9,190,10163
26139,488190,3,11,560
26139,488410,12,47,1442
26139,488490,3,17,746
26139,518210,8,328,23742
26139,519190,5,8,124
26067,238350,4,9,268
26067,238910,10,75,6386
26067,238990,5,2,447
26067,311612,4,20,476
26067,561720,7,32,540
26067,561730,18,33,2269
26067,561790,3,3,245
26067,321113,4,114,5249
26067,326199,4,255,16557
26067,332710,4,36,1861
26067,332813,3,138,4165
26067,621111,13,106,4329
26067,621210,20,127,7087
26067,621310,9,26,564
26067,621320,3,9,365
26067,336370,4,456,18760
26139,524210,100,476,28141
26139,524298,3,5,210
26139,531110,27,132,3831
26139,541110,62,242,16123
26139,541191,6,37,2026
26139,541199,3,4,140
26139,621320,12,123,4762
26139,621330,16,35,1392
26139,621340,27,232,9168
26139,621391,7,35,1323
26139,621399,6,29,879
26139,813211,5,32,2057
26139,813219,5,23,1044
26139,813311,4,24,930
26139,813319,6,15,316
26139,813410,17,122,1870
26139,453210,4,61,1140
26139,453220,14,128,1731
26139,453310,25,222,2814
26139,488510,8,211,9008
26139,488991,3,0,0
26139,493110,9,88,3241
26139,493120,3,0,0
26139,522110,80,942,53639
26139,522120,4,0,0
26139,522130,27,183,7295
26139,522291,3,0,0
26139,531120,11,29,1169
26139,531130,8,28,747
26139,531190,11,43,2323
26139,531210,82,199,9374
26139,541211,25,185,11410
26139,541213,18,344,1278
26139,541219,24,239,9319
26067,423930,3,40,1091
26067,424910,4,0,0
26067,621340,4,20,728
26067,621498,4,0,0
26067,621610,4,44,640
26067,623110,3,0,0
26067,623210,4,0,0
26067,623312,4,58,795
26067,425120,6,49,1316
26067,441110,3,65,2593
26067,441120,3,16,745
26067,441310,8,56,1686
26067,441320,4,99,3482
26067,624190,5,20,439
26067,624410,12,45,586
26067,713910,4,7,356
26067,713990,3,0,0
26067,443141,3,16,401
26067,443142,3,19,617
26067,444130,4,27,603
26067,444190,5,32,742
26067,445110,9,327,4853
26067,445120,8,30,469
26067,721110,4,20,274
26067,722511,29,428,6274
26067,722513,32,665,7714
26067,722515,7,27,457
26067,445310,5,46,734
26067,446110,7,76,3042
26067,446199,3,0,0
26067,447110,20,200,4145
26067,447190,3,22,544
26067,811111,14,90,3960
26067,811121,17,52,2041
26067,811310,3,5,119
26067,452319,10,71,1167
26067,453110,4,10,100
26067,453310,4,0,0
26139,541310,12,120,13723
26139,541320,5,37,1283
26139,541330,65,730,60784
26139,621420,6,63,3107
26139,621492,4,0,0
26139,621493,5,33,2821
26139,621498,5,96,4238
26139,621610,11,321,9237
26139,621999,3,35,886
26139,622110,5,2572,124967
26139,813910,8,29,1828
26139,813930,17,94,1717
26139,813990,8,27,718
26139,453910,10,122,2470
26139,453920,3,13,92
26139,453991,3,4,67
26139,453998,30,132,3969
26139,454110,40,239,9452
26067,812112,9,37,616
26067,812220,4,11,82
26067,812210,4,30,414
26067,453998,6,8,148
26067,454110,7,24,414
26067,484110,3,29,1041
26067,484121,7,8,358
26067,484220,8,17,658
26067,813110,42,232,3648
26067,813410,5,48,304
26067,813930,4,22,361
26067,488410,3,0,0
26067,517312,3,15,544
26067,522110,21,301,13842
26067,522130,7,0,0
26067,522390,3,5,176
26067,523920,5,0,0
26067,523930,5,3,67
26067,524210,20,76,3580
26067,236115,12,27,1180
26067,236118,17,26,1310
26067,236220,4,43,1544
26067,237110,6,29,1440
26067,531210,8,15,516
26067,531311,4,8,141
26067,541110,9,24,626
26067,238110,6,33,1311
26067,238130,4,38,1009
26067,238140,6,103,6861
26067,238170,4,0,0
26067,238210,12,47,2309
26067,238220,12,61,2412
26067,541211,3,23,868
26067,541213,8,17,184
26067,541219,5,10,107
26067,541511,3,3,207
26079,213112,10,100,4930
26079,236220,4,40,1175
26079,237110,5,29,1732
26079,237120,3,0,0
26079,238110,3,5,280
26079,238140,3,13,502
26079,238210,5,26,1090
26079,238220,8,49,2370
26079,423830,7,54,3618
26079,441310,4,46,897
26079,444190,3,0,0
26079,444220,3,17,269
26079,445110,5,177,4074
26079,447110,12,87,1842
26079,452319,5,44,981
26067,541990,4,3,99
26111,424490,3,10,378
26111,424690,4,43,2551
26111,425120,4,24,3173
26111,441110,5,297,15707
26111,541330,14,84,4433
26111,541380,3,0,0
26111,541430,4,15,778
26111,541511,6,10,848
26111,541512,6,49,4036
26111,813212,3,19,495
26111,813312,3,7,251
26111,813410,6,73,3227
26111,813910,4,16,850
26111,813930,7,50,582
26111,441120,6,43,1100
26111,441210,4,28,1816
26111,441228,3,0,0
26111,441310,13,92,2106
26079,484110,3,27,1077
26079,484122,3,29,1964
26079,486210,3,0,0
26079,517311,5,18,994
26079,522110,3,16,668
26079,522130,3,0,0
26079,524210,4,25,843
26079,541690,5,7,244
26079,561730,4,2,245
26079,562111,3,0,0
26079,623210,6,48,1215
26079,624410,3,0,0
26079,713910,3,4,548
26079,722410,6,27,316
26079,722511,10,159,2460
26079,722513,10,241,3218
26079,811111,7,33,999
26079,811121,5,9,279
26079,811310,7,46,2139
26079,813110,11,36,551
26111,441320,3,43,2075
26111,442110,4,32,702
26111,541611,14,53,2610
26111,541612,3,3,59
26111,541613,8,63,4125
26111,541614,3,0,0
26111,541690,7,20,1229
26111,541715,3,0,0
26111,541810,4,17,964
26111,541921,4,11,158
26111,442210,4,27,1014
26111,442299,3,53,594
26111,443142,6,37,1065
26111,444110,3,0,0
26111,444120,3,11,394
26111,444130,6,67,1382
26111,444190,4,18,679
26111,541940,11,151,7718
26111,541990,8,10,596
26111,551114,13,0,0
26111,444220,4,27,741
26111,445110,17,414,9397
26111,445120,8,41,562
26111,561110,7,49,1970
26111,561320,16,785,61073
26111,561510,3,0,0
26111,561720,6,36,917
26111,445310,5,23,574
26111,446110,10,231,10505
26111,446120,5,51,732
26111,446199,7,18,715
26111,561730,22,92,2846
26111,611691,4,113,2774
26111,611699,4,23,707
26111,447110,25,197,3779
26111,448120,6,36,363
26111,448140,5,163,1677
26111,448190,3,0,0
26111,448210,4,23,402
26021,221113,3,0,0
26021,221122,4,0,0
26021,221210,3,72,6055
26021,236115,41,109,4615
26021,236117,7,17,580
26021,238910,21,162,11114
26021,238990,19,61,3123
26021,445310,24,89,1994
26021,446110,20,274,11389
26021,446120,6,58,907
26021,446130,4,0,0
26021,446199,11,56,1808
26021,541219,14,73,2499
26021,541310,11,43,2445
26021,541330,22,382,32904
26021,541340,3,0,0
26021,541380,3,46,1985
26021,541350,4,6,365
26021,713950,3,29,338
26021,713990,12,84,2185
26021,236118,48,119,3904
26111,621111,72,728,85840
26111,448310,4,19,649
26111,451110,7,60,1265
26111,451130,3,36,418
26111,621210,38,338,15741
26111,452311,4,776,17846
26111,621310,11,47,1801
26111,621320,5,36,2248
26111,621330,7,50,1134
26111,621340,9,73,3202
26111,621391,3,16,645
26111,621493,3,72,3455
26111,452319,13,93,1344
26111,453110,4,31,426
26111,453220,6,39,558
26111,453310,6,28,420
26111,453910,3,35,742
26111,621498,5,98,4671
26111,621610,21,752,19841
26111,623110,4,426,11800
26111,623210,9,205,3439
26111,453998,9,25,882
26111,453991,4,12,210
26111,454110,8,33,1377
26111,454310,4,21,882
26111,454390,4,26,650
26111,484121,5,30,1144
26111,623312,12,201,3998
26111,624110,9,199,4752
26111,624120,117,421,6277
26111,624190,12,499,5412
26111,624210,6,17,288
26111,488410,3,10,268
26111,515112,3,21,745
26111,517311,3,0,0
26111,517312,4,26,1334
26111,624410,25,212,2848
26021,236220,10,80,4118
26021,237310,3,0,0
26021,237990,3,0,0
26021,312120,7,152,4061
26021,312130,13,131,2320
26021,321999,3,56,1778
26021,323111,11,363,15377
26021,447110,51,364,7146
26021,447190,9,193,4419
26021,448120,8,36,443
26021,541430,4,15,616
26021,541511,7,17,581
26021,541512,10,13,555
26021,541513,3,5,216
26021,541611,22,44,5195
26021,541612,5,11,1054
26021,541613,4,20,1030
26021,541618,3,22,477
26021,541620,5,19,1171
26021,541690,3,1,67
26021,721110,32,666,14437
26021,721191,9,33,701
26021,721211,3,14,474
26021,721214,3,7,296
26021,326199,14,328,10323
26021,327320,6,58,3555
26021,331523,14,936,36219
26021,448140,8,97,1428
26021,448190,3,16,492
26021,448210,5,29,333
26021,448310,6,20,507
26021,451110,12,71,1219
26021,451120,4,39,404
26021,451211,6,29,466
26021,541890,8,47,1966
26021,541910,4,25,2157
26021,541921,3,10,102
26021,541940,17,153,5001
26021,541990,11,32,1186
26021,722310,14,226,4443
26021,722320,7,155,2723
26021,722410,27,170,2469
26111,711320,5,40,1816
26111,518210,4,6,199
26111,519190,126,194,1783
26111,713910,3,0,0
26111,713940,6,0,0
26111,713990,7,41,309
26111,721110,9,491,11210
26111,236115,9,29,1245
26111,236117,3,34,1307
26111,236118,31,117,3710
26111,236210,3,117,5545
26111,236220,8,428,27009
26111,522110,23,593,43015
26111,522130,3,0,0
26111,522292,4,28,2101
26111,522390,5,11,485
26111,523120,3,22,6055
26111,722310,12,0,0
26111,722320,3,0,0
26111,722410,8,86,1308
26111,722511,42,1070,17605
26111,238110,9,19,908
26111,238120,4,69,3594
26111,238160,4,45,1732
26111,238210,19,385,17419
26111,238220,22,268,14672
26111,523920,18,42,4405
26111,523930,5,8,718
26111,524126,4,59,4197
26111,524210,25,141,7780
26111,722513,56,1051,14638
26111,722515,17,236,2591
26021,332119,5,81,3633
26021,332322,3,0,0
26021,332710,18,150,6721
26021,332721,12,499,24933
26021,452210,3,193,2730
26021,452311,5,1106,26564
26021,452319,38,411,6019
26021,551112,5,0,0
26021,551114,25,0,0
26021,722511,145,2732,47488
26021,722513,110,2051,27667
26021,722514,5,35,437
26021,722515,17,90,2029
26021,332811,4,91,3832
26021,332812,5,84,2708
26021,332813,5,54,2306
26021,332999,5,37,1688
26021,333249,4,90,4287
26021,453110,8,49,737
26021,453210,3,0,0
26021,453220,11,34,478
26021,453310,13,81,1202
26021,453920,6,9,109
26021,561110,7,45,1932
26021,561320,15,1814,44453
26021,561330,3,191,5268
26021,811111,51,199,8054
26021,811113,4,13,397
26021,811121,16,79,3274
26021,811122,3,7,305
26021,811191,7,0,0
26021,811192,6,68,1378
26021,811213,3,0,0
26111,238310,9,120,5304
26111,238320,11,110,3055
26021,333511,12,305,17229
26111,238350,5,15,688
26111,238910,15,504,31436
26111,238990,6,36,2435
26111,531110,11,46,1375
26111,531120,6,16,1302
26111,531190,4,12,349
26111,531210,11,103,8948
26111,811111,25,176,6464
26111,811121,7,23,806
26111,811191,7,53,1304
26111,811192,9,54,589
26111,811310,4,0,0
26111,323111,7,458,26650
26111,325180,3,0,0
26111,325199,3,0,0
26111,326199,5,276,12785
26111,531311,4,0,0
26111,531312,5,4,199
26111,532310,3,5,302
26111,811490,4,13,412
26111,812112,14,74,1401
26111,812199,6,22,380
26111,812210,4,40,1000
26111,812310,3,0,0
26111,333511,3,21,951
26111,423510,4,28,1873
26111,423830,4,0,0
26111,423840,5,40,2718
26111,541110,19,64,3772
26111,541211,20,208,13199
26111,541213,6,0,0
26111,541214,3,65,1368
26111,541219,6,22,664
26111,812910,7,42,709
26111,812990,5,16,253
26021,333514,14,265,15112
26021,333519,4,218,15751
26021,336370,4,358,14507
26021,453998,15,42,1540
26021,454110,17,66,2537
26021,454310,4,21,557
26021,454390,14,52,1569
26021,561499,3,0,0
26021,561510,4,17,431
26021,561611,3,13,696
26021,561612,4,50,951
26021,561710,7,19,1240
26021,561720,27,246,4939
26021,811310,13,167,8170
26021,811411,3,0,0
26021,811412,6,114,4757
26021,811490,8,25,783
26021,812112,38,156,3106
26021,337110,5,35,1251
26021,337122,3,9,213
26021,339116,3,31,855
26021,339999,3,6,307
26021,484110,10,69,4194
26021,484121,15,274,30252
26021,484122,4,53,2363
26021,561730,63,247,10287
26021,561740,5,28,898
26021,561790,4,1,86
26021,561990,7,31,1528
26021,562111,5,151,7934
26021,812199,3,18,185
26021,812210,11,45,1075
26021,812310,9,37,454
26021,812320,5,48,1001
26021,812910,12,74,1342
26021,423120,8,0,0
26021,423140,3,0,0
26021,423320,3,12,1366
26021,423430,3,0,0
26021,423510,3,158,8491
26021,484220,8,64,2704
26111,813110,59,573,12016
26111,813211,8,55,2455
26091,454110,6,13,511
26091,454390,6,66,1608
26117,453310,4,29,426
26117,453998,8,24,423
26117,454310,6,52,2332
26117,484110,4,13,346
26117,484121,6,43,3210
26117,484220,6,17,973
26117,484230,5,59,2737
26117,517311,9,114,5438
26117,522110,20,159,6511
26117,522130,7,81,2530
26117,522390,4,9,209
26117,523920,5,0,0
26117,524210,25,86,3677
26117,531210,8,16,377
26117,541110,15,26,646
26117,541213,3,5,21
26117,541219,5,11,287
26117,541512,3,0,0
26117,541611,3,13,237
26117,115112,3,6,312
26117,541940,6,62,2231
26021,484230,4,0,0
26021,485410,3,0,0
26021,488410,5,38,947
26021,488510,10,64,3302
26021,611110,8,294,6223
26021,611310,3,0,0
26021,611610,4,16,145
26021,611620,3,0,0
26021,611699,6,49,265
26021,611710,3,0,31
26021,812990,7,29,464
26021,813110,137,1178,25426
26021,813211,7,28,1001
26021,423610,3,0,0
26021,423690,3,0,0
26021,423710,4,46,1668
26021,423820,4,24,858
26021,423830,16,119,5958
26021,423840,10,118,7340
26021,493110,4,98,5738
26021,511110,6,140,4168
26021,511120,3,13,420
26021,512131,4,88,1402
26021,512290,3,17,638
26021,621111,73,1218,109781
26021,621112,3,23,1074
26021,813312,4,15,611
26021,813319,4,11,326
26021,813410,17,47,601
26021,813910,4,8,320
26021,813930,12,56,262
26021,813990,6,9,335
26021,423930,4,34,2186
26021,424130,4,118,7286
26021,424410,3,0,0
26021,424480,6,85,2627
26021,424490,5,54,2219
26021,424710,5,63,4437
26021,517311,11,105,6924
26021,517312,7,0,0
26021,519190,3,0,0
26117,561710,6,20,1229
26117,561720,7,127,2260
26117,561730,6,9,245
26117,236115,7,21,811
26117,236118,17,29,1165
26117,236220,3,22,901
26117,237110,4,14,520
26117,562991,3,7,282
26117,621111,27,321,21405
26117,238110,4,27,2150
26117,238130,3,9,437
26117,238170,3,0,0
26117,238210,14,82,4267
26117,238220,10,98,5999
26117,238310,6,8,268
26117,238350,5,14,644
26117,621210,14,155,8146
26117,621310,10,59,1638
26117,621320,4,17,613
26117,621330,3,0,0
26117,621340,5,22,1009
26117,621498,4,54,3532
26117,622110,4,1450,67298
26117,238910,10,14,2522
26117,238990,7,11,459
26117,323111,3,0,0
26117,326199,5,0,0
26117,327320,3,0,0
26117,623210,6,0,0
26117,623312,5,80,1530
26117,624190,4,0,0
26117,624410,7,21,280
26117,332710,5,65,3910
26117,333511,3,0,0
26117,333514,7,327,20608
26117,336390,3,0,0
26117,339920,3,5,48
26117,713910,7,30,1296
26117,713940,5,48,469
26117,713950,5,30,289
26021,621210,52,321,16695
26021,621310,24,111,2347
26021,621320,12,84,3193
26021,621330,11,44,1149
26021,424910,5,38,2282
26021,424930,4,67,2312
26021,424990,3,0,0
26021,425120,18,45,3121
26021,522110,55,386,21290
26021,522120,4,0,0
26021,522130,21,528,32082
26021,522291,3,0,0
26021,522292,4,18,2455
26021,621340,9,42,2684
26021,621391,5,31,1310
26021,621399,6,91,2150
26021,621410,3,12,326
26021,621492,3,0,0
26021,621493,3,20,709
26021,621498,15,230,11042
26021,441110,12,373,16779
26021,441120,8,33,1637
26021,441222,4,17,702
26021,441228,5,42,1219
26021,441310,30,286,6497
26021,522390,13,32,776
26021,523120,11,45,5065
26021,523920,18,0,0
26021,523930,3,6,493
26021,524127,6,0,0
26021,621610,15,589,16240
26021,623110,11,861,25145
26021,441320,6,67,2403
26021,442110,13,43,1164
26021,442210,7,25,619
26021,442299,5,24,414
26117,339999,3,5,90
26117,423820,4,54,2698
26117,423830,6,19,662
26117,423930,3,25,702
26117,721110,4,67,955
26117,721211,4,6,393
26117,722310,4,47,807
26117,722410,6,24,307
26117,424910,4,38,1999
26117,425120,3,7,1238
26117,441110,5,202,7282
26117,722511,32,490,6648
26117,722513,26,599,8687
26117,722515,6,6,229
26117,811111,17,47,1340
26117,441120,10,63,2463
26117,441310,17,133,3154
26117,441320,4,64,2142
26117,442110,4,34,883
26117,811121,10,43,1878
26117,811191,3,17,418
26117,811192,3,19,251
26117,811310,6,46,2443
26117,811490,3,2,112
26117,812112,8,48,716
26117,442210,3,9,267
26117,444130,10,42,985
26117,444190,7,85,3984
26117,444220,4,47,2324
26117,812199,3,0,0
26117,812210,5,26,719
26117,813110,52,279,4474
26117,445110,10,342,5136
26117,446110,6,100,3640
26117,446191,3,9,155
26117,446199,3,0,0
26117,447110,34,314,6878
26117,813410,6,20,161
26117,813930,5,0,0
26117,451110,3,0,0
26117,452311,3,592,13651
26117,452319,18,0,0
26117,453110,4,9,104
26021,524210,63,233,11166
26021,531110,20,61,1921
26021,531120,18,86,1793
26021,623210,44,488,14065
26021,623312,10,299,5964
26021,443141,5,26,2056
26021,443142,12,86,1814
26021,444110,3,0,0
26021,444120,4,15,476
26021,444130,14,138,2917
26021,531130,3,6,169
26021,531190,8,15,409
26021,531210,42,122,4895
26021,531311,21,155,4674
26021,531312,4,15,265
26021,531320,5,9,200
26021,624110,5,28,1003
26021,624120,17,332,8884
26021,624190,13,170,3638
26021,624210,4,40,726
26021,238110,6,31,1598
26021,238130,3,5,309
26021,238140,4,9,183
26021,238160,13,45,2590
26021,238210,26,238,15923
26021,444190,19,131,6454
26021,444210,4,33,1410
26021,444220,18,130,4029
26021,531390,4,8,492
26021,532111,4,27,465
26021,532120,3,25,1966
26021,532210,4,52,1614
26021,532284,4,7,196
26021,532310,3,13,613
26021,624310,6,0,0
26021,624410,28,331,7391
26021,711320,3,0,0
26135,541690,3,2,175
26135,621111,3,0,0
26135,621310,3,0,0
26135,713990,4,6,253
26135,722511,5,63,623
26135,722513,5,67,996
26135,811111,3,10,354
26135,812112,3,7,139
26135,813110,8,30,403
26135,813410,3,10,115
26135,236115,5,21,650
26135,236118,8,4,431
26021,212321,3,0,0
26021,238220,58,322,15330
26021,238320,14,40,1150
26021,238330,7,0,0
26021,238350,6,16,709
26021,445110,31,1214,23238
26021,445120,14,83,1238
26021,445210,6,117,3140
26021,445291,3,9,299
26021,541110,40,160,11037
26021,541211,23,98,5364
26021,541213,11,63,1361
26021,712110,5,66,1089
26021,713120,3,5,236
26021,713910,12,108,6168
26021,713930,4,25,1709
26021,713940,13,462,4259
26135,444130,3,24,498
26135,445110,3,66,1121
26135,447110,6,62,963
26135,447190,3,17,365
26135,454310,3,0,0
26135,484220,3,4,58
26135,524210,3,0,0
26165,423120,3,39,317
26165,423830,3,18,1244
26165,424490,3,0,0
26165,561720,7,77,783
26165,561730,5,13,335
26165,441110,5,185,10173
26165,441120,7,43,1417
26165,441310,9,79,1743
26165,441320,3,0,0
26165,442110,4,61,2310
26165,443141,3,33,765
26165,621111,15,185,11285
26039,236115,5,10,454
26039,236118,7,11,635
26039,238140,4,3,292
26039,238220,4,10,286
26039,238350,3,4,107
26039,441310,4,21,508
26039,445110,3,0,0
26039,446110,3,41,1351
26039,447110,7,46,940
26039,451110,3,8,176
26039,452319,3,13,229
26039,522110,3,19,617
26039,524210,4,16,522
26165,621210,11,146,8067
26165,621310,5,15,511
26165,621320,3,27,751
26165,621330,3,0,0
26165,621340,6,31,1545
26165,444190,5,62,2537
26165,444130,3,9,284
26165,444220,5,31,809
26165,445110,7,117,2289
26165,445120,6,37,415
26165,621610,5,92,2594
26165,623312,6,47,853
26165,624190,4,43,977
26165,446110,5,70,2561
26165,446120,4,17,213
26165,446191,3,16,237
26165,446199,3,0,0
26165,447110,16,157,2814
26165,448120,3,19,174
26165,448140,5,75,1033
26165,624410,9,65,1102
26165,713910,5,2,416
26165,713940,6,127,1086
26165,713990,4,13,180
26165,451110,6,46,659
26165,452319,11,101,1537
26165,453220,4,12,201
26165,453310,4,34,669
26165,721110,12,224,3553
26165,721211,4,5,328
26165,722410,6,24,331
26165,453991,3,10,161
26165,453998,4,5,144
26165,454110,4,12,338
26165,454310,3,22,1151
26165,484110,4,18,679
26165,722511,30,500,7219
26165,722513,23,417,5877
26165,722515,3,19,294
26039,531210,5,6,457
26039,532490,3,6,200
26039,541110,4,4,405
26039,541211,4,10,172
26039,621111,4,23,2125
26039,621210,3,25,1224
26039,621340,3,0,0
26039,623312,6,85,1486
26039,721110,7,79,1476
26039,721211,3,1,220
26039,722410,5,57,896
26039,722511,12,157,3142
26039,722513,10,168,2151
26039,811111,4,7,295
26039,813110,8,26,356
