Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52402,44511,6,1,0,5
52402,44531,5,1,0,5
52402,44531,5,210,0,5
52402,44611,9,1,0,5
52402,44611,6,241,0,5
52402,44612,3,1,0,5
52402,44613,7,1,0,5
52402,44613,4,210,0,5
52402,71394,8,1,0,5
52402,71394,3,210,0,5
52402,71399,6,1,0,5
52402,71399,3,210,0,5
52402,72111,14,1,0,5
52402,72111,6,230,0,5
52402,72111,3,241,0,5
52402,72231,6,1,0,5
52402,44619,5,1,0,5
52402,44619,4,210,0,5
52402,44711,10,1,0,5
52402,44711,5,230,0,5
52402,44812,12,1,0,5
52402,44812,6,220,0,5
52402,44812,5,230,0,5
52402,44813,4,1,0,5
52402,44814,6,1,0,5
52402,44814,3,241,0,5
52402,44819,3,1,0,5
52402,44821,7,1,0,5
52402,44821,4,220,0,5
52402,72241,15,1,0,5
52402,72241,3,210,0,5
52402,72241,7,220,0,5
52402,72241,4,230,0,5
52402,72251,117,1,0,5
52402,72251,16,210,0,5
52402,72251,16,220,0,5
52402,72251,35,230,0,5
52402,72251,37,241,0,5
52402,72251,11,242,0,5
52402,44831,7,1,0,5
52402,44831,3,230,0,5
52402,45111,6,1,0,5
52402,45111,3,210,0,5
52402,45112,5,1,0,5
52402,45121,3,1,0,5
52402,45221,4,1,0,5
52402,45221,3,251,0,5
52402,45231,7,1,0,5
52402,81111,15,1,0,5
52402,81111,11,210,0,5
52402,81111,4,220,0,5
52402,81112,4,1,0,5
52402,81112,3,230,0,5
52402,81119,6,1,0,5
52402,81119,3,230,0,5
52402,45322,4,1,0,5
52402,45331,6,1,0,5
52402,45399,7,1,0,5
52402,45399,5,210,0,5
52402,45411,5,1,0,5
52402,45411,4,210,0,5
52402,48851,4,1,0,5
52402,81211,22,1,0,5
52402,81211,11,210,0,5
52402,81211,7,220,0,5
52402,81211,3,230,0,5
52402,81219,13,1,0,5
52402,81219,10,210,0,5
52402,81232,5,1,0,5
52402,81291,5,1,0,5
52402,81291,3,210,0,5
52402,81311,25,1,0,5
52402,81311,14,210,0,5
52402,81311,4,220,0,5
52402,81311,4,230,0,5
52402,51121,4,1,0,5
52402,51121,3,251,0,5
52402,51512,3,1,0,5
52402,51731,18,1,0,5
52402,51731,8,210,0,5
52402,51731,4,220,0,5
52402,51821,3,1,0,5
52402,52211,14,1,0,5
52402,81341,6,1,0,5
52402,81341,5,210,0,5
52402,81393,4,1,0,5
52402,81399,3,1,0,5
52402,81399,3,210,0,5
52402,52211,4,220,0,5
52402,52211,6,230,0,5
52402,52213,7,1,0,5
52402,52213,3,220,0,5
52402,52229,6,1,0,5
52402,52229,3,210,0,5
52402,52229,3,220,0,5
52402,52239,6,1,0,5
52402,52239,5,210,0,5
52402,52312,14,1,0,5
52402,52312,10,210,0,5
52402,52392,10,1,0,5
52402,52392,6,210,0,5
52402,52393,7,1,0,5
52402,52393,6,210,0,5
52402,52411,4,1,0,5
52402,52411,3,210,0,5
52402,52421,31,1,0,5
52402,52421,26,210,0,5
52402,52421,3,230,0,5
52402,52429,3,1,0,5
52402,53111,13,1,0,5
52402,53111,6,210,0,5
52402,53111,3,220,0,5
52402,53111,3,230,0,5
52402,53112,4,1,0,5
52402,53112,3,210,0,5
52402,53121,14,1,0,5
52402,53121,11,210,0,5
52402,53131,8,1,0,5
52402,53131,6,210,0,5
52402,53132,5,1,0,5
52402,53139,5,1,0,5
52402,53139,4,210,0,5
52402,53211,3,1,0,5
52402,53228,3,1,0,5
52402,54111,29,1,0,5
52402,54111,20,210,0,5
52402,54111,6,220,0,5
52402,54119,3,1,0,5
52402,54121,21,1,0,5
52402,54121,8,210,0,5
52402,54121,5,220,0,5
52402,54121,5,230,0,5
52402,54121,3,241,0,5
52402,54133,14,1,0,5
52402,54133,8,210,0,5
52402,54151,26,1,0,5
52402,54151,16,210,0,5
52402,54151,4,220,0,5
52402,54151,3,241,0,5
52402,54161,18,1,0,5
52402,54161,14,210,0,5
52402,54194,6,1,0,5
52402,54194,3,230,0,5
52402,54199,4,1,0,5
