Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52402,4522,4,1,0,4
52402,4522,3,251,0,4
52402,4523,7,1,0,4
52402,8111,6,230,0,4
52402,8111,25,1,0,4
52402,8111,14,210,0,4
52402,8111,4,220,0,4
52402,8114,4,1,0,4
52402,8114,4,210,0,4
52402,8121,35,1,0,4
52402,8121,21,210,0,4
52402,8121,8,220,0,4
52402,8121,4,230,0,4
52402,4532,5,1,0,4
52402,4533,6,1,0,4
52402,4539,10,1,0,4
52402,4539,7,210,0,4
52402,4541,5,1,0,4
52402,4541,4,210,0,4
52402,4885,4,1,0,4
52402,5112,4,1,0,4
52402,8122,3,1,0,4
52402,8123,7,1,0,4
52402,8123,4,220,0,4
52402,8129,7,1,0,4
52402,8129,4,210,0,4
52402,8131,25,1,0,4
52402,8131,14,210,0,4
52402,8131,4,220,0,4
52402,8131,4,230,0,4
52402,5112,3,251,0,4
52402,5151,5,1,0,4
52402,5173,18,1,0,4
52402,5173,8,210,0,4
52402,5173,4,220,0,4
52402,5182,3,1,0,4
52402,5221,21,1,0,4
52402,5221,4,210,0,4
52402,5221,7,220,0,4
52402,5221,6,230,0,4
52402,8134,6,1,0,4
52402,8134,5,210,0,4
52402,8139,9,1,0,4
52402,8139,6,210,0,4
52402,5222,6,1,0,4
52402,5222,3,210,0,4
52402,5222,3,220,0,4
52402,5223,8,1,0,4
52402,5223,7,210,0,4
52402,5231,15,1,0,4
52402,5231,10,210,0,4
52402,5231,3,230,0,4
52402,5239,18,1,0,4
52402,5239,13,210,0,4
52402,5239,3,220,0,4
52402,5241,5,1,0,4
52402,5241,3,210,0,4
52402,5242,34,1,0,4
52402,5242,28,210,0,4
52402,5242,3,220,0,4
52402,5242,3,230,0,4
52402,5311,20,1,0,4
52402,5311,11,210,0,4
52402,5311,5,220,0,4
52402,5311,3,230,0,4
52402,5312,14,1,0,4
52402,5312,11,210,0,4
52402,5313,18,1,0,4
52402,5313,12,210,0,4
52402,5313,3,220,0,4
52402,5321,5,1,0,4
52402,5321,3,210,0,4
52402,5322,4,1,0,4
52402,5411,32,1,0,4
52402,5411,21,210,0,4
52402,5411,6,220,0,4
52402,5411,4,230,0,4
52402,5412,21,1,0,4
52402,5412,8,210,0,4
52402,5412,5,220,0,4
52402,5412,5,230,0,4
52402,5412,3,241,0,4
52402,5413,18,1,0,4
52402,5413,11,210,0,4
52402,5413,3,230,0,4
52402,5414,3,1,0,4
52402,5415,26,1,0,4
52402,5415,16,210,0,4
52402,5415,4,220,0,4
52402,5415,3,241,0,4
52402,5416,18,1,0,4
52402,5416,14,210,0,4
52402,5419,6,210,0,4
52402,5418,5,1,0,4
52402,5419,15,1,0,4
52402,5419,4,220,0,4
52402,5419,4,230,0,4
