Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92054,4471,3,230,0,4
92054,4481,14,1,0,4
92054,4481,5,210,0,4
92054,4481,4,220,0,4
92054,8122,4,1,0,4
92054,8123,5,1,0,4
92054,8129,7,1,0,4
92054,8129,5,210,0,4
92054,8131,17,1,0,4
92054,8131,10,210,0,4
92054,8131,5,220,0,4
92054,8134,6,1,0,4
92054,8134,3,210,0,4
92054,8139,9,1,0,4
92054,8139,7,210,0,4
92054,4511,19,1,0,4
92054,4511,9,210,0,4
92054,4511,3,220,0,4
92054,4511,3,241,0,4
92054,4523,8,1,0,4
92054,4523,3,210,0,4
92054,4532,8,1,0,4
92054,4532,4,210,0,4
92054,4533,8,1,0,4
92054,4533,3,210,0,4
92054,4533,4,230,0,4
92054,4539,15,1,0,4
92054,4539,9,210,0,4
92054,4539,3,230,0,4
92054,4541,7,1,0,4
92054,4541,5,210,0,4
92054,4543,7,1,0,4
92054,4543,4,210,0,4
92054,5121,3,1,0,4
92054,5173,16,1,0,4
92054,5173,8,210,0,4
92054,5173,3,241,0,4
92054,5191,5,1,0,4
92054,5191,5,210,0,4
92054,5221,13,1,0,4
92054,5221,6,220,0,4
92054,5221,5,230,0,4
92054,5222,6,1,0,4
92054,5222,3,210,0,4
92054,5223,12,1,0,4
92054,5223,10,210,0,4
92054,5231,3,1,0,4
92054,5231,3,210,0,4
92054,5239,4,1,0,4
92054,5239,4,210,0,4
92054,5242,20,1,0,4
92054,5242,16,210,0,4
92054,5242,3,230,0,4
92054,5311,18,1,0,4
92054,5311,15,210,0,4
92054,5312,22,1,0,4
92054,5312,21,210,0,4
92054,5313,20,1,0,4
92054,5313,17,210,0,4
92054,5321,6,1,0,4
92054,5321,4,210,0,4
92054,5322,3,1,0,4
92054,5324,5,1,0,4
92054,5324,3,210,0,4
92054,5411,26,1,0,4
92054,5411,17,210,0,4
92054,5411,5,220,0,4
92054,5411,3,230,0,4
92054,5412,15,1,0,4
92054,5412,11,210,0,4
92054,5413,19,1,0,4
92054,5413,16,210,0,4
92054,5414,8,1,0,4
92054,5414,7,210,0,4
92054,5415,16,1,0,4
92054,5415,13,210,0,4
92054,5416,30,1,0,4
92054,5416,23,210,0,4
92054,5416,4,220,0,4
