Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93012,621420,4,230,0,6
93012,621610,3,1,0,6
93012,623312,3,1,0,6
93012,624110,4,1,0,6
93012,624120,4,1,0,6
93012,624190,6,1,0,6
93012,624190,4,210,0,6
93012,624410,5,1,0,6
93012,624410,4,210,0,6
93012,238220,17,1,0,6
93012,238220,6,210,0,6
93012,238220,4,220,0,6
93012,238220,4,242,0,6
93012,238310,3,1,0,6
93012,238320,4,1,0,6
93012,238330,3,1,0,6
93012,238350,3,1,0,6
93012,238990,8,1,0,6
93012,238990,7,210,0,6
93012,312130,3,1,0,6
93012,312130,3,210,0,6
93012,711310,3,1,0,6
93012,711310,3,210,0,6
93012,711410,3,1,0,6
93012,711410,3,210,0,6
93012,711510,13,1,0,6
93012,711510,11,210,0,6
93012,713940,4,1,0,6
93012,323111,7,1,0,6
93012,323111,5,210,0,6
93012,332710,12,1,0,6
93012,332710,4,210,0,6
93012,332710,3,220,0,6
93012,332710,3,241,0,6
93012,332721,3,1,0,6
93012,722511,13,1,0,6
93012,722511,3,210,0,6
93012,722511,5,220,0,6
93012,722511,3,241,0,6
93012,722513,17,1,0,6
93012,722513,4,210,0,6
93012,722513,4,220,0,6
93012,722513,3,230,0,6
93012,722513,4,241,0,6
93012,722515,5,1,0,6
93012,811111,7,1,0,6
93012,811111,5,210,0,6
93012,334413,3,1,0,6
93012,334418,3,1,0,6
93012,339113,3,1,0,6
93012,423120,3,1,0,6
93012,423210,3,1,0,6
93012,811121,10,1,0,6
93012,811121,5,210,0,6
93012,811121,3,220,0,6
93012,811212,4,1,0,6
93012,812112,4,1,0,6
93012,812112,3,210,0,6
93012,812113,6,1,0,6
93012,812113,5,210,0,6
93012,812210,3,1,0,6
93012,812320,4,1,0,6
93012,812320,3,210,0,6
93012,812910,5,1,0,6
93012,812910,3,220,0,6
93012,423420,4,1,0,6
93012,423420,3,210,0,6
93012,423430,6,1,0,6
93012,423430,3,220,0,6
93012,423450,10,1,0,6
93012,423450,5,210,0,6
93012,423450,3,220,0,6
93012,423490,3,1,0,6
93012,423610,10,1,0,6
93012,423610,3,210,0,6
93012,423610,4,241,0,6
93012,813110,9,1,0,6
93012,813110,4,210,0,6
93012,813211,3,1,0,6
93012,813410,3,1,0,6
93012,813930,4,1,0,6
93012,813930,4,210,0,6
93012,423690,14,1,0,6
93012,423690,4,210,0,6
93012,423690,3,230,0,6
93012,423690,3,251,0,6
93012,423710,5,1,0,6
93012,423720,3,1,0,6
93012,423830,4,1,0,6
93012,423840,3,1,0,6
93012,423860,3,1,0,6
93012,423910,3,1,0,6
93012,423990,3,1,0,6
93012,423990,3,210,0,6
