Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83815,541511,9,1,0,6
83815,541511,7,210,0,6
83815,541512,4,1,0,6
83815,541512,4,210,0,6
83815,541519,3,1,0,6
83815,541611,6,1,0,6
83815,541611,4,210,0,6
83815,541618,3,1,0,6
83815,541618,3,210,0,6
83815,541940,4,1,0,6
83815,541990,3,1,0,6
83815,541990,3,210,0,6
83815,551114,3,1,0,6
