Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75080,541512,29,001,0,6
75080,541512,19,210,0,6
75080,541512,4,220,0,6
75080,541512,3,230,0,6
75080,541512,3,241,0,6
75080,211120,5,001,0,6
75080,211120,4,210,0,6
75080,236115,7,001,0,6
75080,236115,6,210,0,6
75080,236117,5,001,0,6
75080,236117,3,210,0,6
75080,236118,16,001,0,6
75080,236118,15,210,0,6
75080,236220,7,001,0,6
75080,236220,4,210,0,6
75080,541611,23,001,0,6
75080,541611,19,210,0,6
75080,541612,6,001,0,6
75080,541612,3,210,0,6
75080,541613,17,001,0,6
75080,541613,12,210,0,6
75080,541613,3,220,0,6
75080,541618,5,001,0,6
75080,541618,5,210,0,6
75080,541620,3,001,0,6
75080,541690,8,001,0,6
75080,541690,8,210,0,6
75080,541715,3,001,0,6
75080,541820,4,001,0,6
75080,541890,5,001,0,6
75080,541890,5,210,0,6
75080,541921,3,001,0,6
75080,541940,7,001,0,6
75080,237130,3,001,0,6
75080,237130,3,210,0,6
75080,238160,5,001,0,6
75080,238160,4,210,0,6
75080,238210,12,001,0,6
75080,238210,8,210,0,6
75080,238220,8,001,0,6
75080,238220,7,210,0,6
75080,238990,6,001,0,6
75080,238990,4,210,0,6
75080,551114,106,001,0,6
75080,551114,48,210,0,6
75080,551114,17,220,0,6
75080,551114,22,230,0,6
75080,551114,13,241,0,6
75080,551114,3,242,0,6
75080,339116,5,001,0,6
75080,339116,5,210,0,6
75080,423420,3,001,0,6
75080,423420,3,210,0,6
75080,423430,3,001,0,6
75080,423690,14,001,0,6
75080,423690,5,210,0,6
75080,561110,11,001,0,6
75080,561110,5,210,0,6
75080,561110,3,220,0,6
75080,561110,3,230,0,6
75080,561311,6,001,0,6
75080,561320,21,001,0,6
75080,561320,8,210,0,6
75080,561320,3,241,0,6
75080,561320,4,242,0,6
75080,561422,4,001,0,6
75080,561422,4,220,0,6
75080,423830,4,001,0,6
75080,424990,3,001,0,6
75080,424990,3,210,0,6
75080,425120,15,001,0,6
75080,425120,10,210,0,6
75080,425120,3,230,0,6
75080,561439,3,001,0,6
75080,561510,15,001,0,6
75080,561510,11,210,0,6
75080,561510,3,220,0,6
75080,561612,3,001,0,6
75080,561720,3,001,0,6
75080,561730,13,001,0,6
75080,561730,11,210,0,6
75080,561790,4,001,0,6
75080,561790,3,210,0,6
75080,561990,5,001,0,6
75080,441110,9,001,0,6
75080,441110,4,251,0,6
75080,441120,5,001,0,6
75080,441120,4,210,0,6
75080,441310,3,001,0,6
75080,441320,3,001,0,6
75080,442299,5,001,0,6
75080,443142,3,001,0,6
75080,445110,7,001,0,6
75080,445110,3,210,0,6
75080,611610,5,001,0,6
75080,611610,3,210,0,6
75080,611620,6,001,0,6
75080,611620,4,210,0,6
75080,611691,4,001,0,6
75080,611699,3,001,0,6
75080,445110,4,242,0,6
75080,445120,7,001,0,6
75080,445120,3,210,0,6
75080,445120,3,220,0,6
75080,446110,11,001,0,6
75080,446110,6,210,0,6
75080,446199,3,001,0,6
75080,447110,9,001,0,6
75080,447110,4,210,0,6
75080,447110,4,220,0,6
75080,621111,98,001,0,6
75080,621111,60,210,0,6
75080,621111,23,220,0,6
75080,621111,11,230,0,6
75080,621111,4,241,0,6
75080,621112,3,001,0,6
75080,621210,68,001,0,6
75080,621210,32,210,0,6
75080,621210,21,220,0,6
75080,621210,15,230,0,6
75080,621310,8,001,0,6
75080,621310,5,210,0,6
75080,621310,3,220,0,6
75080,621320,6,001,0,6
75080,621320,3,220,0,6
75080,621330,8,001,0,6
75080,621330,8,210,0,6
75080,448120,5,001,0,6
75080,448120,4,220,0,6
75080,448210,4,001,0,6
75080,448310,11,001,0,6
75080,448310,7,210,0,6
75080,448310,3,230,0,6
75080,452319,7,001,0,6
75080,452319,3,220,0,6
75080,453220,8,001,0,6
75080,453220,4,210,0,6
75080,621340,19,001,0,6
75080,621340,9,210,0,6
75080,621340,6,220,0,6
75080,621391,3,001,0,6
75080,621399,3,001,0,6
75080,621399,3,210,0,6
75080,621498,6,001,0,6
75080,621498,3,210,0,6
75080,621498,3,220,0,6
75080,621511,7,001,0,6
75080,621511,7,210,0,6
75080,621512,3,001,0,6
75080,621610,29,001,0,6
