	id	COUNTY	GEO_TTL	NAICS_Sector	NAICS_TTL	state	relevant_naics	GEO_ID	estab_agg	emp_agg	payann_agg	emp_api	payann_api	estab_api
83	55	999	Statewide	33	Hardware manufacturing	55	3325	0500000US550090500000US550090500000US550250500000US550250500000US550270500000US550270500000US550570500000US550570500000US550590500000US550590500000US550730500000US550730500000US550790500000US550790500000US551050500000US551050500000US551170500000US551170500000US551270500000US551270500000US551330500000US551330500000US551410500000US55141	33.541666666666664	1609.9583333333333	98306.41666666666	1419.888888888889	78184.11111111111	15.77777777777778
84	55	999	Statewide	33	Household and institutional furniture and kitchen cabinet manufacturing	55	3371	0500000US550030500000US550050500000US550050500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550510500000US550510500000US550530500000US550530500000US550550500000US550550500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	585.1107142857143	5871.064285714286	249675.425	10068.666666666666	401892.3333333333	272.3333333333333
85	55	999	Statewide	33	Household appliance manufacturing	55	3352	0500000US550250500000US550250500000US550550500000US550550500000US550710500000US550710500000US550790500000US550790500000US550890500000US550890500000US551010500000US551010500000US551230500000US551310500000US551310500000US551330500000US551330500000US55139	26.875	1186.375	79255.25	3485.1111111111113	216540.77777777775	12.88888888888889
86	55	999	Statewide	33	Industrial machinery manufacturing	55	3332	0500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550490500000US550550500000US550550500000US550590500000US550590500000US550650500000US550650500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550870500000US550870500000US550890500000US550890500000US550910500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551210500000US551210500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	328.05119047619047	8931.964285714286	595586.1845238096	7903.777777777777	516453.3333333333	161.22222222222223
87	55	999	Statewide	33	Iron and steel mills and ferroalloy manufacturing	55	3311	0500000US550250500000US550270500000US550270500000US550330500000US550390500000US550390500000US550590500000US550590500000US550630500000US550650500000US550730500000US550730500000US550790500000US550870500000US550890500000US550890500000US551050500000US551090500000US551090500000US55133	21.5	0.0	0.0	545.3333333333334	41484.555555555555	10.11111111111111
88	55	999	Statewide	33	Machine shops; turned product; and screw, nut, and bolt manufacturing	55	3327	0500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1699.4571428571428	33390.51547619048	1590851.7464285714	17322.666666666668	821852.4444444445	842.5555555555555
89	55	999	Statewide	33	Manufacturing and reproducing magnetic and optical media	55	3346	0500000US550590500000US550590500000US550630500000US550790500000US550790500000US550890500000US550890500000US551310500000US551310500000US551330500000US55133	14.0	25.8	789.0	218.44444444444449	9932.222222222224	6.444444444444445
90	55	999	Statewide	33	Medical equipment and supplies manufacturing	55	3391	0500000US550050500000US550050500000US550070500000US550090500000US550090500000US550110500000US550110500000US550150500000US550150500000US550170500000US550170500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550470500000US550470500000US550490500000US550490500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550670500000US550670500000US550690500000US550690500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551170500000US551170500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	443.6904761904762	6578.785714285714	335935.6607142857	4753.555555555556	247225.55555555556	209.77777777777777
91	55	999	Statewide	33	Metalworking machinery manufacturing	55	3335	0500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550170500000US550170500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551170500000US551170500000US551210500000US551210500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US55139	659.3928571428571	11580.964285714286	711314.0357142857	7592.111111111111	440414.22222222225	328.77777777777777
92	55	999	Statewide	33	Motor vehicle body and trailer manufacturing	55	3362	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550390500000US550390500000US550410500000US550410500000US550430500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550830500000US550830500000US550850500000US550870500000US550870500000US550950500000US550950500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551150500000US551150500000US551170500000US551170500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US55135	104.62857142857143	1522.809523809524	73464.81666666667	4516.222222222223	198491.88888888888	51.77777777777778
93	55	999	Statewide	33	Motor vehicle manufacturing	55	3361	0500000US550110500000US550210500000US550470500000US550630500000US550630500000US550710500000US550710500000US550870500000US550890500000US551010500000US551310500000US551390500000US55139	15.0	0.0	0.0	0.0	0.0	5.0
94	55	999	Statewide	33	Motor vehicle parts manufacturing	55	3363	0500000US550010500000US550010500000US550090500000US550090500000US550170500000US550170500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550650500000US550670500000US550670500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551210500000US551210500000US551230500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	255.5	6821.45	373350.5	9998.0	463351.5555555555	128.33333333333334
95	55	999	Statewide	33	Navigational, measuring, electromedical, and control instruments manufacturing	55	3345	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550250500000US550250500000US550290500000US550330500000US550330500000US550430500000US550430500000US550490500000US550490500000US550550500000US550550500000US550590500000US550590500000US550630500000US550710500000US550730500000US550730500000US550770500000US550790500000US550790500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US551010500000US551010500000US551050500000US551050500000US551070500000US551090500000US551090500000US551110500000US551170500000US551270500000US551270500000US551310500000US551330500000US551330500000US55135	222.925	10547.245238095238	973669.2214285714	11138.333333333334	1095402.3333333333	103.77777777777776
96	55	999	Statewide	33	Nonferrous metal (except aluminum) production and processing	55	3314	0500000US550090500000US550250500000US550250500000US550350500000US550350500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US550930500000US550930500000US551010500000US551010500000US551190500000US551190500000US551330500000US55133	28.833333333333332	95.875	6867.291666666666	508.0	28223.333333333332	13.11111111111111
97	55	999	Statewide	33	Office furniture (including fixtures) manufacturing	55	3372	0500000US550030500000US550090500000US550090500000US550190500000US550190500000US550210500000US550250500000US550250500000US550270500000US550270500000US550550500000US550550500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US551010500000US551010500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551250500000US551250500000US551270500000US551270500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US55139	232.38214285714287	5478.686904761905	255166.95476190475	4469.222222222223	216830.88888888888	105.55555555555556
98	55	999	Statewide	33	Other electrical equipment and component manufacturing	55	3359	0500000US550130500000US550130500000US550210500000US550210500000US550250500000US550250500000US550350500000US550350500000US550430500000US550430500000US550490500000US550490500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550670500000US550670500000US550750500000US550750500000US550770500000US550770500000US550780500000US550780500000US550790500000US550790500000US550830500000US550830500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US551010500000US551090500000US551090500000US551170500000US551210500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US55133	105.08333333333331	2644.2916666666665	134762.66666666666	3379.5555555555557	166805.11111111112	51.0
99	55	999	Statewide	33	Other fabricated metal product manufacturing	55	3329	0500000US550010500000US550010500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551210500000US551210500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	497.175	11708.32142857143	620994.7071428571	9117.333333333334	471979.8888888889	249.77777777777777
100	55	999	Statewide	33	Other furniture related product manufacturing	55	3379	0500000US550050500000US550050500000US550250500000US550250500000US550270500000US550270500000US550550500000US550550500000US550590500000US550590500000US550710500000US550710500000US550730500000US550730500000US550850500000US550850500000US550870500000US550870500000US551050500000US551050500000US551330500000US551330500000US551390500000US55139	36.75	115.625	4168.75	1551.4444444444443	100555.66666666669	17.0
101	55	999	Statewide	33	Other general purpose machinery manufacturing	55	3339	0500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550110500000US550110500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550490500000US550490500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550610500000US550630500000US550630500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550870500000US550870500000US550890500000US550890500000US550950500000US550970500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551170500000US551170500000US551210500000US551210500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	531.9	19489.625	1233999.0	15272.333333333334	936095.4444444444	264.77777777777777
102	55	999	Statewide	33	Other miscellaneous manufacturing	55	3399	0500000US550010500000US550010500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550510500000US550510500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550630500000US550630500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550810500000US550810500000US550830500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	788.6083333333333	11402.958333333334	537178.9869047619	7460.333333333333	346905.3333333333	391.6666666666667
103	55	999	Statewide	33	Other transportation equipment manufacturing	55	3369	0500000US550010500000US550010500000US550030500000US550030500000US550250500000US550330500000US550330500000US550550500000US550550500000US550590500000US550590500000US550690500000US550690500000US550710500000US550730500000US550730500000US550750500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550950500000US550950500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551110500000US551110500000US551250500000US551250500000US551270500000US551270500000US551330500000US551330500000US551390500000US551390500000US55141	57.083333333333336	125.33333333333331	5495.875	4416.777777777777	267865.6666666667	28.88888888888889
104	55	999	Statewide	33	Railroad rolling stock manufacturing	55	3365	0500000US550410500000US550410500000US550790500000US550790500000US55127	8.0	91.25	7329.625	206.55555555555551	13889.222222222224	4.777777777777778
105	55	999	Statewide	33	Semiconductor and other electronic component manufacturing	55	3344	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550170500000US550170500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550350500000US550350500000US550430500000US550550500000US550550500000US550590500000US550590500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US551010500000US551010500000US551050500000US551090500000US551090500000US551110500000US551110500000US551170500000US551170500000US551270500000US551270500000US551290500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US55139	161.16666666666666	5063.190476190476	253723.1607142857	5235.222222222223	247286.11111111112	80.0
106	55	999	Statewide	33	Ship and boat building	55	3366	0500000US550050500000US550050500000US550090500000US550090500000US550290500000US550290500000US550310500000US550310500000US550470500000US550590500000US550590500000US550630500000US550630500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550950500000US550950500000US551090500000US551090500000US551270500000US551270500000US55141	53.30357142857143	434.2678571428571	17813.321428571428	3190.6666666666665	149164.88888888888	23.666666666666668
107	55	999	Statewide	33	Spring and wire product manufacturing	55	3326	0500000US550090500000US550090500000US550290500000US550290500000US550490500000US550570500000US550570500000US550590500000US550590500000US550690500000US550690500000US550710500000US550710500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550950500000US550950500000US551010500000US551010500000US551050500000US551090500000US551090500000US551170500000US551170500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US55139	84.625	711.625	44651.75	1858.7777777777776	87093.11111111111	40.77777777777778
108	55	999	Statewide	33	Steel product manufacturing from purchased steel	55	3312	0500000US550090500000US550090500000US550550500000US550590500000US550590500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US551050500000US551050500000US551150500000US551270500000US551270500000US551330500000US551330500000US551410500000US55141	39.767857142857146	316.0	21042.571428571428	1570.4444444444443	89192.44444444444	18.444444444444443
109	55	999	Statewide	33	Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing	55	3334	0500000US550050500000US550050500000US550090500000US550090500000US550170500000US550170500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550350500000US550350500000US550390500000US550390500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550690500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551210500000US551210500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551390500000US551410500000US55141	115.83333333333331	1629.7619047619048	104043.44642857143	5355.333333333333	307063.8888888889	56.666666666666664
110	55	999	Statewide	42	Apparel, piece goods, and notions merchant wholesalers	55	4243	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550190500000US550210500000US550250500000US550250500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550490500000US550490500000US550590500000US550590500000US550630500000US550630500000US550690500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550870500000US550890500000US550890500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551130500000US551130500000US551170500000US551170500000US551270500000US551270500000US551330500000US551330500000US551370500000US551370500000US551390500000US55139	154.10119047619048	957.809523809524	51734.125	1060.2222222222222	62961.11111111111	81.11111111111111
111	55	999	Statewide	42	Beer, wine, and distilled alcoholic beverage merchant wholesalers	55	4248	0500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550170500000US550170500000US550230500000US550250500000US550250500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550490500000US550510500000US550510500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551050500000US551050500000US551110500000US551110500000US551170500000US551170500000US551210500000US551210500000US551250500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	198.775	6297.7	306949.225	4785.888888888889	230484.88888888888	95.11111111111111
112	55	999	Statewide	42	Chemical and allied products merchant wholesalers	55	4246	0500000US550030500000US550030500000US550050500000US550050500000US550090500000US550090500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550250500000US550250500000US550270500000US550270500000US550290500000US550310500000US550310500000US550350500000US550350500000US550390500000US550390500000US550450500000US550450500000US550470500000US550490500000US550550500000US550550500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550790500000US550790500000US550830500000US550830500000US550870500000US550870500000US550890500000US550890500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551170500000US551170500000US551210500000US551210500000US551250500000US551250500000US551270500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551390500000US551390500000US551410500000US55141	468.7916666666667	5409.733333333334	348183.1583333333	3366.777777777778	212930.77777777775	235.33333333333337
113	55	999	Statewide	42	Drugs and druggists' sundries merchant wholesalers	55	4242	0500000US550090500000US550090500000US550170500000US550190500000US550190500000US550250500000US550250500000US550270500000US550270500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550430500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550810500000US550810500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550910500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551210500000US551210500000US551230500000US551250500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551390500000US551390500000US551410500000US55141	241.84166666666667	2291.2166666666667	141463.80833333335	2913.5555555555557	190830.55555555556	135.11111111111111
114	55	999	Statewide	42	Farm product raw material merchant wholesalers	55	4245	0500000US550050500000US550050500000US550090500000US550090500000US550150500000US550150500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550390500000US550390500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550530500000US550530500000US550550500000US550550500000US550570500000US550570500000US550610500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550710500000US550710500000US550730500000US550730500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550870500000US550870500000US550890500000US550890500000US550910500000US550910500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551090500000US551090500000US551110500000US551110500000US551150500000US551150500000US551230500000US551230500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551390500000US551390500000US551410500000US55141	243.65	910.6416666666668	48790.958333333336	1810.5555555555557	69915.0	117.0
115	55	999	Statewide	42	Furniture and home furnishing merchant wholesalers	55	4232	0500000US550050500000US550050500000US550090500000US550090500000US550250500000US550250500000US550310500000US550350500000US550350500000US550390500000US550450500000US550450500000US550470500000US550490500000US550510500000US550510500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550630500000US550630500000US550710500000US550710500000US550730500000US550730500000US550790500000US550790500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US551010500000US551010500000US551050500000US551050500000US551090500000US551090500000US551170500000US551170500000US551230500000US551230500000US551270500000US551270500000US551310500000US551310500000US551330500000US551330500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	325.175	4106.525	245236.05	2630.6666666666665	150271.66666666666	162.0
116	55	999	Statewide	42	Grocery and related product merchant wholesalers	55	4244	0500000US550030500000US550030500000US550050500000US550050500000US550070500000US550070500000US550090500000US550090500000US550130500000US550130500000US550150500000US550150500000US550170500000US550170500000US550190500000US550190500000US550210500000US550210500000US550230500000US550230500000US550250500000US550250500000US550270500000US550270500000US550290500000US550290500000US550310500000US550310500000US550330500000US550330500000US550350500000US550350500000US550370500000US550370500000US550390500000US550390500000US550410500000US550430500000US550430500000US550450500000US550450500000US550470500000US550470500000US550490500000US550490500000US550510500000US550510500000US550530500000US550550500000US550550500000US550570500000US550570500000US550590500000US550590500000US550610500000US550630500000US550630500000US550650500000US550650500000US550670500000US550670500000US550690500000US550690500000US550710500000US550710500000US550730500000US550730500000US550750500000US550750500000US550770500000US550770500000US550790500000US550790500000US550810500000US550810500000US550830500000US550830500000US550850500000US550850500000US550870500000US550870500000US550890500000US550890500000US550930500000US550930500000US550950500000US550950500000US550970500000US550970500000US550990500000US550990500000US551010500000US551010500000US551030500000US551030500000US551050500000US551050500000US551070500000US551070500000US551090500000US551090500000US551110500000US551110500000US551130500000US551130500000US551150500000US551150500000US551170500000US551170500000US551190500000US551210500000US551210500000US551230500000US551230500000US551250500000US551250500000US551270500000US551270500000US551290500000US551290500000US551310500000US551310500000US551330500000US551330500000US551350500000US551350500000US551370500000US551370500000US551390500000US551390500000US551410500000US55141	1035.3511904761904	22045.95238095238	1182116.1166666667	14686.777777777776	756144.7777777778	523.6666666666666
