Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,44812,7,1,0,5
40475,44812,4,220,0,5
40475,44813,4,1,0,5
40475,44821,5,1,0,5
40475,44831,5,1,0,5
40475,44831,4,220,0,5
40475,45111,5,1,0,5
40475,45111,3,210,0,5
40475,45121,3,1,0,5
40475,45221,3,1,0,5
40475,45231,15,1,0,5
40475,45231,7,220,0,5
40475,45231,3,241,0,5
40475,45331,5,1,0,5
40475,45331,4,210,0,5
40475,45391,3,1,0,5
40475,45399,6,1,0,5
40475,45399,4,210,0,5
40475,45411,8,1,0,5
40475,45411,8,210,0,5
40475,45439,5,1,0,5
40475,45439,5,210,0,5
40475,48411,4,1,0,5
40475,48411,3,210,0,5
40475,48412,6,1,0,5
40475,48412,4,210,0,5
40475,48423,3,1,0,5
40475,48841,3,1,0,5
40475,48841,3,210,0,5
40475,51731,17,1,0,5
40475,51731,12,210,0,5
40475,51731,3,241,0,5
40475,51821,3,1,0,5
40475,52211,26,1,0,5
40475,52211,8,210,0,5
40475,52211,14,220,0,5
40475,52211,4,230,0,5
40475,52229,14,1,0,5
40475,52229,11,210,0,5
40475,52239,5,1,0,5
40475,52239,5,210,0,5
40475,52392,4,210,0,5
40475,52392,6,1,0,5
40475,52412,3,1,0,5
40475,52421,24,1,0,5
40475,52421,18,210,0,5
40475,52421,4,220,0,5
40475,53111,16,1,0,5
40475,53111,11,210,0,5
40475,53111,3,220,0,5
40475,53112,4,1,0,5
40475,53112,3,210,0,5
40475,53113,6,1,0,5
40475,53113,6,210,0,5
40475,53121,20,1,0,5
40475,53121,18,210,0,5
40475,53131,9,1,0,5
40475,53131,8,210,0,5
40475,53132,6,1,0,5
40475,53132,6,210,0,5
40475,53221,3,1,0,5
40475,54111,20,1,0,5
40475,54111,13,210,0,5
40475,54111,6,220,0,5
40475,54119,3,1,0,5
40475,54121,26,1,0,5
40475,54121,15,210,0,5
40475,54121,6,220,0,5
40475,54121,3,230,0,5
40475,54133,6,1,0,5
40475,54133,4,210,0,5
40475,54137,3,1,0,5
40475,54151,14,1,0,5
40475,54151,10,210,0,5
40475,54161,14,1,0,5
40475,54161,11,210,0,5
40475,54162,5,1,0,5
40475,54162,5,210,0,5
40475,54194,9,1,0,5
40475,54194,3,210,0,5
40475,56111,5,1,0,5
40475,56111,4,210,0,5
40475,56132,7,1,0,5
40475,56172,3,1,0,5
40475,56173,14,1,0,5
40475,56173,13,210,0,5
40475,61151,3,1,0,5
40475,61161,3,1,0,5
40475,61162,4,1,0,5
40475,62111,46,1,0,5
40475,62111,17,210,0,5
40475,62111,15,220,0,5
40475,62111,10,230,0,5
40475,62111,3,241,0,5
40475,62121,21,1,0,5
40475,62121,6,210,0,5
40475,62121,11,220,0,5
40475,62121,3,230,0,5
40475,62131,8,1,0,5
40475,62131,5,210,0,5
40475,62131,3,220,0,5
40475,62132,6,1,0,5
40475,62132,5,210,0,5
40475,62133,5,1,0,5
40475,62133,4,210,0,5
40475,62134,13,1,0,5
40475,62134,8,210,0,5
40475,62134,3,220,0,5
40475,62139,9,1,0,5
40475,62139,7,210,0,5
40475,62142,3,1,0,5
40475,62149,8,1,0,5
40475,62149,3,230,0,5
40475,62161,5,1,0,5
40475,62311,10,1,0,5
40475,62311,3,210,0,5
40475,62311,5,242,0,5
40475,62331,4,1,0,5
40475,62331,3,241,0,5
40475,62411,4,1,0,5
40475,62412,20,1,0,5
40475,62412,14,210,0,5
40475,62412,3,220,0,5
40475,62419,10,1,0,5
40475,62419,5,210,0,5
40475,62419,3,241,0,5
40475,62441,7,1,0,5
40475,62441,3,241,0,5
40475,71394,7,1,0,5
40475,72111,15,1,0,5
40475,72111,6,210,0,5
40475,72111,4,230,0,5
40475,72111,4,241,0,5
40475,72231,3,1,0,5
