Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,5223,5,210,0,4
40475,5239,9,1,0,4
40475,5239,7,210,0,4
40475,5241,3,1,0,4
40475,5242,26,1,0,4
40475,5242,20,210,0,4
40475,5242,4,220,0,4
40475,5311,27,1,0,4
40475,5311,21,210,0,4
40475,5311,4,220,0,4
40475,5312,20,1,0,4
40475,5312,18,210,0,4
40475,5313,15,1,0,4
40475,5313,14,210,0,4
40475,5322,5,1,0,4
40475,5322,3,210,0,4
40475,5411,23,1,0,4
40475,5411,15,210,0,4
40475,5411,6,220,0,4
40475,5412,26,1,0,4
40475,5412,15,210,0,4
40475,5412,6,220,0,4
40475,5412,3,230,0,4
40475,5413,11,1,0,4
40475,5413,8,210,0,4
40475,5415,14,1,0,4
40475,5415,10,210,0,4
40475,5416,20,1,0,4
40475,5416,17,210,0,4
40475,5418,4,1,0,4
40475,5418,4,210,0,4
40475,5419,11,1,0,4
40475,5419,5,210,0,4
40475,5611,5,1,0,4
40475,5611,4,210,0,4
40475,5613,9,1,0,4
40475,5613,3,241,0,4
40475,5614,3,1,0,4
40475,5614,3,210,0,4
40475,5617,19,1,0,4
40475,5617,16,210,0,4
40475,6115,3,1,0,4
40475,6116,8,1,0,4
40475,6116,4,210,0,4
40475,6211,46,1,0,4
40475,6211,17,210,0,4
40475,6211,15,220,0,4
40475,6211,10,230,0,4
40475,6211,3,241,0,4
40475,6212,21,1,0,4
40475,6212,6,210,0,4
40475,6212,11,220,0,4
40475,6212,3,230,0,4
40475,6213,41,1,0,4
40475,6213,29,210,0,4
40475,6213,6,220,0,4
40475,6213,3,230,0,4
40475,6213,3,241,0,4
40475,6214,12,1,0,4
40475,6214,4,210,0,4
40475,6214,3,230,0,4
40475,6214,4,241,0,4
40475,6216,5,1,0,4
40475,6231,10,1,0,4
40475,6231,3,210,0,4
40475,6231,5,242,0,4
40475,6232,3,1,0,4
40475,6233,4,1,0,4
40475,6233,3,241,0,4
40475,6241,34,1,0,4
40475,6241,21,210,0,4
40475,6241,5,220,0,4
40475,6241,4,241,0,4
40475,6242,4,1,0,4
40475,6244,7,1,0,4
40475,6244,3,241,0,4
40475,7139,9,1,0,4
40475,7139,3,241,0,4
40475,7211,16,1,0,4
40475,7211,7,210,0,4
40475,7211,4,230,0,4
40475,7211,4,241,0,4
40475,7223,3,1,0,4
40475,7224,4,1,0,4
