Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40475,813110,5,220,0,6
40475,813110,5,230,0,6
40475,813910,4,1,0,6
40475,813920,3,1,0,6
40475,448120,7,1,0,6
40475,448120,4,220,0,6
40475,448130,4,1,0,6
40475,448210,5,1,0,6
40475,448310,5,1,0,6
40475,448310,4,220,0,6
40475,451110,5,1,0,6
40475,451110,3,210,0,6
40475,451211,3,1,0,6
40475,452210,3,1,0,6
40475,452319,13,1,0,6
40475,452319,7,220,0,6
40475,452319,3,241,0,6
40475,453310,5,1,0,6
40475,453310,4,210,0,6
40475,453910,3,1,0,6
40475,453991,3,1,0,6
40475,453991,3,210,0,6
40475,453998,3,1,0,6
40475,454110,8,1,0,6
40475,454110,8,210,0,6
40475,454390,5,1,0,6
40475,454390,5,210,0,6
40475,484110,4,1,0,6
40475,484110,3,210,0,6
40475,484121,6,1,0,6
40475,484121,4,210,0,6
40475,484230,3,1,0,6
40475,488410,3,1,0,6
40475,488410,3,210,0,6
40475,517311,10,1,0,6
40475,517311,6,210,0,6
40475,517312,7,1,0,6
40475,517312,6,210,0,6
40475,518210,3,1,0,6
40475,522110,26,1,0,6
40475,522110,8,210,0,6
40475,522110,14,220,0,6
40475,522110,4,230,0,6
40475,522291,8,1,0,6
40475,522291,6,210,0,6
40475,522298,4,1,0,6
40475,522298,3,210,0,6
40475,522390,5,1,0,6
40475,522390,5,210,0,6
40475,523920,6,1,0,6
40475,523920,4,210,0,6
40475,524210,24,1,0,6
40475,524210,18,210,0,6
40475,524210,4,220,0,6
40475,531110,16,1,0,6
40475,531110,11,210,0,6
40475,531110,3,220,0,6
40475,531120,4,1,0,6
40475,531120,3,210,0,6
40475,531130,6,1,0,6
40475,531130,6,210,0,6
40475,531210,20,1,0,6
40475,531210,18,210,0,6
40475,531311,8,1,0,6
40475,531311,7,210,0,6
40475,531320,6,1,0,6
40475,531320,6,210,0,6
40475,532210,3,1,0,6
40475,541110,20,1,0,6
40475,541110,13,210,0,6
40475,541110,6,220,0,6
40475,541211,15,1,0,6
40475,541211,11,210,0,6
40475,541211,3,220,0,6
40475,541213,5,1,0,6
40475,541219,5,1,0,6
40475,541330,6,1,0,6
40475,541330,4,210,0,6
40475,541370,3,1,0,6
40475,541511,7,1,0,6
40475,541511,7,210,0,6
40475,541512,6,1,0,6
40475,541512,3,210,0,6
40475,541611,8,1,0,6
40475,541611,6,210,0,6
40475,541618,3,1,0,6
40475,541620,5,1,0,6
40475,541620,5,210,0,6
40475,541940,9,1,0,6
40475,541940,3,210,0,6
40475,561110,5,1,0,6
40475,561110,4,210,0,6
40475,561320,7,1,0,6
40475,561720,3,1,0,6
40475,561730,14,1,0,6
40475,561730,13,210,0,6
40475,611519,3,1,0,6
40475,611610,3,1,0,6
40475,611620,4,1,0,6
40475,621111,46,1,0,6
40475,621111,17,210,0,6
40475,621111,15,220,0,6
40475,621111,10,230,0,6
40475,621111,3,241,0,6
40475,621210,21,1,0,6
40475,621210,6,210,0,6
40475,621210,11,220,0,6
40475,621210,3,230,0,6
40475,621310,8,1,0,6
40475,621310,5,210,0,6
40475,621310,3,220,0,6
40475,621320,6,1,0,6
40475,621320,5,210,0,6
40475,621330,5,1,0,6
40475,621330,4,210,0,6
40475,621340,13,1,0,6
40475,621340,8,210,0,6
40475,621340,3,220,0,6
40475,621399,8,1,0,6
40475,621399,6,210,0,6
40475,621420,3,1,0,6
40475,621492,3,1,0,6
40475,621493,3,1,0,6
40475,621610,5,1,0,6
40475,623110,10,1,0,6
40475,623110,3,210,0,6
40475,623110,5,242,0,6
40475,623311,3,1,0,6
40475,624110,4,1,0,6
40475,624120,20,1,0,6
40475,624120,14,210,0,6
40475,624120,3,220,0,6
40475,624190,10,1,0,6
40475,624190,5,210,0,6
40475,624190,3,241,0,6
40475,624410,7,1,0,6
40475,624410,3,241,0,6
40475,713940,7,1,0,6
40475,721110,15,1,0,6
40475,721110,6,210,0,6
40475,721110,4,230,0,6
40475,721110,4,241,0,6
40475,722310,3,1,0,6
