Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60435,722511,6,230,0,6
60435,722511,14,241,0,6
60435,722511,3,242,0,6
60435,722513,53,1,0,6
60435,722513,13,210,0,6
60435,722513,4,220,0,6
60435,722513,17,230,0,6
60435,722513,15,241,0,6
60435,722513,3,242,0,6
60435,722515,17,1,0,6
60435,722515,6,210,0,6
60435,722515,5,220,0,6
60435,722515,5,230,0,6
60435,441110,11,1,0,6
60435,441110,5,242,0,6
60435,441120,5,1,0,6
60435,441310,9,1,0,6
60435,441310,5,230,0,6
60435,441320,7,1,0,6
60435,441320,3,220,0,6
60435,442110,6,1,0,6
60435,442110,4,210,0,6
60435,442299,3,1,0,6
60435,443142,9,1,0,6
60435,443142,6,220,0,6
60435,811111,20,1,0,6
60435,811111,13,210,0,6
60435,811111,4,220,0,6
60435,811111,3,230,0,6
60435,811121,3,1,0,6
60435,811192,7,1,0,6
60435,811192,4,230,0,6
60435,812112,12,1,0,6
60435,812112,6,210,0,6
60435,812112,4,220,0,6
60435,812113,3,1,0,6
60435,444110,3,1,0,6
60435,444110,3,251,0,6
60435,445110,13,1,0,6
60435,445110,6,210,0,6
60435,445110,3,241,0,6
60435,445310,11,1,0,6
60435,445310,8,210,0,6
60435,446110,14,1,0,6
60435,446110,4,230,0,6
60435,446110,8,241,0,6
60435,812199,3,1,0,6
60435,812210,3,1,0,6
60435,812310,5,1,0,6
60435,812310,4,220,0,6
60435,812320,3,1,0,6
60435,812910,3,1,0,6
60435,812910,3,210,0,6
60435,813110,28,1,0,6
60435,813110,9,210,0,6
60435,813110,9,220,0,6
60435,813110,4,230,0,6
60435,813110,4,241,0,6
60435,446120,7,1,0,6
60435,446120,3,220,0,6
60435,446130,6,1,0,6
60435,446130,3,210,0,6
60435,446191,6,1,0,6
60435,446191,4,210,0,6
60435,446199,3,1,0,6
60435,447110,14,1,0,6
60435,447110,5,210,0,6
60435,447110,6,230,0,6
60435,448120,4,1,0,6
60435,448140,5,1,0,6
60435,448210,5,1,0,6
60435,448210,3,230,0,6
60435,813410,5,1,0,6
60435,813910,4,1,0,6
60435,813910,3,210,0,6
60435,813930,3,1,0,6
60435,448310,5,1,0,6
60435,451110,5,1,0,6
60435,451120,4,1,0,6
60435,452210,3,1,0,6
60435,452319,6,1,0,6
60435,453110,3,1,0,6
60435,453220,4,1,0,6
60435,453991,4,1,0,6
60435,453991,4,210,0,6
60435,453998,6,1,0,6
60435,453998,3,210,0,6
60435,484110,19,1,0,6
60435,484110,19,210,0,6
60435,484121,12,1,0,6
60435,484121,10,210,0,6
60435,484220,4,1,0,6
60435,484220,4,210,0,6
60435,484230,3,1,0,6
60435,488510,3,1,0,6
60435,493110,3,1,0,6
60435,517311,4,1,0,6
60435,517312,6,1,0,6
60435,517312,4,210,0,6
60435,522110,22,1,0,6
60435,522110,3,210,0,6
60435,522110,8,220,0,6
60435,522110,9,230,0,6
60435,522291,6,1,0,6
60435,522291,3,210,0,6
60435,522291,3,220,0,6
60435,523120,3,1,0,6
60435,523120,3,210,0,6
60435,523920,10,1,0,6
60435,523920,8,210,0,6
60435,524210,27,1,0,6
60435,524210,16,210,0,6
60435,524210,9,220,0,6
60435,531110,3,1,0,6
