Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60435,44711,6,230,0,5
60435,44812,4,1,0,5
60435,44814,5,1,0,5
60435,44821,5,1,0,5
60435,44821,3,230,0,5
60435,81391,4,1,0,5
60435,81391,3,210,0,5
60435,81393,3,1,0,5
60435,44831,5,1,0,5
60435,45111,5,1,0,5
60435,45112,4,1,0,5
60435,45221,3,1,0,5
60435,45231,8,1,0,5
60435,45311,3,1,0,5
60435,45322,4,1,0,5
60435,45399,10,1,0,5
60435,45399,7,210,0,5
60435,48411,19,1,0,5
60435,48411,19,210,0,5
60435,48412,12,1,0,5
60435,48412,10,210,0,5
60435,48422,4,1,0,5
60435,48422,4,210,0,5
60435,48423,3,1,0,5
60435,48851,3,1,0,5
60435,49311,3,1,0,5
60435,51731,10,1,0,5
60435,51731,5,210,0,5
60435,52211,22,1,0,5
60435,52211,3,210,0,5
60435,52211,8,220,0,5
60435,52211,9,230,0,5
60435,52229,8,1,0,5
60435,52229,5,210,0,5
60435,52229,3,220,0,5
60435,52312,3,1,0,5
60435,52312,3,210,0,5
60435,52392,10,1,0,5
60435,52392,8,210,0,5
60435,52412,3,1,0,5
60435,52421,27,1,0,5
60435,52421,16,210,0,5
60435,52421,9,220,0,5
60435,53111,3,1,0,5
60435,53112,3,1,0,5
