Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57702,48412,10,1,0,5
57702,48412,6,210,0,5
57702,48412,3,220,0,5
57702,48422,5,1,0,5
57702,48422,5,210,0,5
57702,48423,4,1,0,5
57702,51511,3,1,0,5
57702,51731,6,1,0,5
57702,51731,3,210,0,5
57702,52211,6,1,0,5
57702,52211,3,230,0,5
57702,52213,4,1,0,5
57702,52229,4,1,0,5
57702,52312,3,1,0,5
57702,52312,3,210,0,5
57702,52392,13,1,0,5
57702,52392,12,210,0,5
57702,52393,5,1,0,5
57702,52393,5,210,0,5
57702,52421,36,1,0,5
57702,52421,25,210,0,5
57702,52421,8,220,0,5
57702,52421,3,230,0,5
57702,53111,18,1,0,5
57702,53111,17,210,0,5
57702,53112,9,1,0,5
57702,53112,8,210,0,5
57702,53113,8,1,0,5
57702,53113,8,210,0,5
57702,53119,3,1,0,5
57702,53119,3,210,0,5
57702,53121,51,1,0,5
57702,53121,46,210,0,5
57702,53121,5,220,0,5
57702,53131,12,1,0,5
57702,53131,9,210,0,5
57702,53228,3,1,0,5
57702,54111,22,1,0,5
57702,54111,17,210,0,5
57702,54111,4,220,0,5
57702,54121,22,1,0,5
57702,54121,13,210,0,5
57702,54121,4,220,0,5
57702,54121,4,230,0,5
57702,54133,15,1,0,5
57702,54133,8,210,0,5
57702,54133,3,220,0,5
57702,54143,3,1,0,5
57702,54143,3,210,0,5
57702,54151,12,1,0,5
57702,54151,11,210,0,5
57702,54161,16,1,0,5
57702,54161,16,210,0,5
57702,54169,6,1,0,5
57702,54169,6,210,0,5
57702,54181,4,1,0,5
57702,54181,3,210,0,5
57702,54192,3,1,0,5
57702,54194,7,1,0,5
57702,54194,3,220,0,5
57702,54194,3,230,0,5
57702,55111,12,1,0,5
57702,55111,8,210,0,5
57702,55111,3,241,0,5
57702,56111,5,1,0,5
57702,56161,3,1,0,5
57702,56172,18,1,0,5
57702,56172,11,210,0,5
57702,56172,5,220,0,5
57702,56173,25,1,0,5
57702,56173,18,210,0,5
57702,56173,6,220,0,5
57702,56174,3,1,0,5
57702,61151,3,1,0,5
57702,61161,3,1,0,5
57702,61162,3,1,0,5
57702,61169,6,1,0,5
57702,61169,3,210,0,5
