Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57702,4239,6,1,0,4
57702,4239,5,210,0,4
57702,4243,3,1,0,4
57702,4244,5,1,0,4
57702,4244,3,210,0,4
57702,8111,33,1,0,4
57702,8111,18,210,0,4
57702,8111,12,220,0,4
57702,8111,3,230,0,4
57702,8112,3,1,0,4
57702,8112,3,210,0,4
57702,8113,3,1,0,4
57702,8113,3,210,0,4
57702,8114,4,1,0,4
57702,8114,3,210,0,4
57702,4411,7,1,0,4
57702,4411,5,210,0,4
57702,4413,8,1,0,4
57702,4413,4,210,0,4
57702,4413,3,230,0,4
57702,4421,6,1,0,4
57702,4421,3,241,0,4
57702,4431,5,1,0,4
57702,4431,3,210,0,4
57702,4441,13,1,0,4
57702,4441,4,210,0,4
57702,4441,6,220,0,4
57702,8121,16,1,0,4
57702,8121,8,210,0,4
57702,8121,4,220,0,4
57702,8121,4,230,0,4
57702,8123,3,1,0,4
57702,8129,8,1,0,4
57702,8129,6,210,0,4
57702,8131,28,1,0,4
57702,8131,14,210,0,4
57702,8131,4,220,0,4
57702,4452,4,1,0,4
57702,4453,3,1,0,4
57702,4461,6,1,0,4
57702,4461,4,210,0,4
57702,4471,8,1,0,4
57702,4471,5,220,0,4
57702,4511,8,1,0,4
57702,4511,6,210,0,4
57702,4532,6,1,0,4
57702,4532,4,210,0,4
57702,8131,4,230,0,4
57702,8131,6,241,0,4
57702,8139,11,1,0,4
57702,8139,10,210,0,4
57702,4539,6,1,0,4
57702,4533,3,1,0,4
57702,4539,4,220,0,4
57702,4541,4,210,0,4
57702,4541,5,1,0,4
57702,4543,5,1,0,4
57702,4543,4,210,0,4
57702,4841,12,1,0,4
57702,4841,7,210,0,4
57702,4841,3,220,0,4
57702,4842,10,1,0,4
57702,4842,7,210,0,4
57702,5121,3,1,0,4
57702,5121,3,210,0,4
57702,5151,5,1,0,4
57702,5173,6,1,0,4
57702,5173,3,210,0,4
57702,5221,10,1,0,4
57702,5221,3,220,0,4
57702,5221,4,230,0,4
57702,5222,4,1,0,4
57702,5231,4,1,0,4
57702,5231,4,210,0,4
57702,5239,19,1,0,4
57702,5239,18,210,0,4
57702,5242,37,1,0,4
57702,5242,25,210,0,4
57702,5242,9,220,0,4
57702,5242,3,230,0,4
57702,5311,38,1,0,4
57702,5311,36,210,0,4
57702,5312,51,1,0,4
57702,5312,46,210,0,4
57702,5312,5,220,0,4
57702,5313,14,1,0,4
57702,5313,11,210,0,4
57702,5322,3,1,0,4
57702,5411,22,1,0,4
57702,5411,17,210,0,4
57702,5411,4,220,0,4
57702,5412,22,1,0,4
57702,5412,13,210,0,4
57702,5412,4,220,0,4
57702,5412,4,230,0,4
57702,5413,23,1,0,4
57702,5413,14,210,0,4
57702,5413,4,220,0,4
57702,5413,3,230,0,4
57702,5414,3,1,0,4
57702,5414,3,210,0,4
57702,5415,12,1,0,4
57702,5415,11,210,0,4
57702,5416,22,1,0,4
57702,5416,22,210,0,4
57702,5418,3,241,0,4
57702,5418,8,1,0,4
57702,5418,3,210,0,4
57702,5419,12,1,0,4
57702,5419,4,210,0,4
57702,5419,5,220,0,4
57702,5419,3,230,0,4
57702,5511,12,1,0,4
57702,5511,8,210,0,4
57702,5511,3,241,0,4
57702,5611,5,1,0,4
57702,5617,48,1,0,4
57702,5614,3,1,0,4
57702,5616,3,1,0,4
57702,5617,32,210,0,4
57702,5617,13,220,0,4
57702,5617,3,230,0,4
57702,6115,3,1,0,4
57702,6116,13,1,0,4
57702,6116,6,210,0,4
57702,6116,4,230,0,4
