Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44122,6216,4,251,0,4
44122,6219,4,1,0,4
44122,6219,3,210,0,4
44122,6231,9,1,0,4
44122,6231,4,251,0,4
44122,6232,4,1,0,4
44122,6232,3,241,0,4
44122,6233,5,1,0,4
44122,6241,24,1,0,4
44122,6241,10,210,0,4
44122,6241,3,230,0,4
44122,6241,6,241,0,4
44122,5173,3,220,0,4
44122,5182,8,1,0,4
44122,5182,4,210,0,4
44122,5182,3,220,0,4
44122,5191,3,1,0,4
44122,5221,32,1,0,4
44122,5221,8,210,0,4
44122,5221,13,220,0,4
44122,5221,5,230,0,4
44122,5221,4,241,0,4
44122,6244,9,1,0,4
44122,6244,5,241,0,4
44122,7111,3,1,0,4
44122,7139,20,1,0,4
44122,7139,9,210,0,4
44122,7139,6,220,0,4
44122,5222,7,1,0,4
44122,5222,3,210,0,4
44122,5222,3,220,0,4
44122,5223,7,1,0,4
44122,5223,6,210,0,4
44122,5231,24,1,0,4
44122,5231,13,210,0,4
44122,5231,5,220,0,4
44122,5231,3,230,0,4
44122,5231,3,241,0,4
44122,7211,15,1,0,4
44122,7211,4,230,0,4
44122,7211,8,241,0,4
44122,7223,16,1,0,4
44122,7223,5,210,0,4
44122,7223,4,220,0,4
44122,7223,3,230,0,4
44122,7225,109,1,0,4
44122,7225,31,241,0,4
44122,7225,27,210,0,4
44122,7225,11,220,0,4
44122,7225,22,230,0,4
44122,7225,15,242,0,4
44122,5239,83,1,0,4
44122,5239,52,210,0,4
44122,5239,19,220,0,4
44122,5239,7,230,0,4
44122,5239,5,241,0,4
44122,7225,3,251,0,4
44122,8111,4,1,0,4
44122,8114,4,1,0,4
44122,5241,3,251,0,4
44122,5241,26,1,0,4
44122,5241,17,210,0,4
44122,5241,3,241,0,4
44122,5242,46,1,0,4
44122,5242,29,210,0,4
44122,5242,11,220,0,4
44122,5242,3,241,0,4
44122,5311,38,1,0,4
44122,5311,24,210,0,4
44122,8121,47,1,0,4
44122,8121,21,210,0,4
44122,8121,11,220,0,4
44122,8121,7,230,0,4
44122,8121,8,241,0,4
44122,8123,6,1,0,4
44122,8123,5,210,0,4
44122,8129,12,1,0,4
44122,8129,7,210,0,4
44122,8129,4,220,0,4
44122,5311,4,220,0,4
44122,5311,6,230,0,4
44122,5312,51,1,0,4
44122,5312,41,210,0,4
44122,5312,8,220,0,4
44122,5313,61,1,0,4
44122,5313,32,210,0,4
44122,5313,12,220,0,4
44122,5313,10,230,0,4
44122,5313,5,241,0,4
44122,8131,22,1,0,4
44122,8131,12,210,0,4
44122,8131,4,220,0,4
44122,8131,3,230,0,4
44122,8131,3,242,0,4
44122,8132,12,1,0,4
44122,8132,9,210,0,4
44122,8134,4,1,0,4
44122,8134,4,210,0,4
44122,8139,20,1,0,4
44122,8139,15,210,0,4
44122,8139,3,220,0,4
44122,5411,87,1,0,4
44122,5411,64,210,0,4
44122,5411,13,220,0,4
44122,5411,5,230,0,4
44122,5411,4,241,0,4
44122,5412,60,1,0,4
44122,5412,40,210,0,4
44122,5412,8,220,0,4
44122,5412,7,230,0,4
44122,5413,23,1,0,4
44122,5413,13,210,0,4
44122,5413,5,241,0,4
44122,5414,11,1,0,4
44122,5414,9,210,0,4
44122,5415,31,1,0,4
44122,5415,21,210,0,4
44122,5415,3,220,0,4
44122,5415,6,230,0,4
