Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44122,624190,9,210,0,6
44122,624190,3,230,0,6
44122,624410,9,1,0,6
44122,624410,5,241,0,6
44122,713910,3,1,0,6
44122,713940,15,1,0,6
44122,713940,6,210,0,6
44122,713940,6,220,0,6
44122,522110,26,1,0,6
44122,522110,6,210,0,6
44122,522110,10,220,0,6
44122,522110,4,230,0,6
44122,522110,4,241,0,6
44122,522120,5,1,0,6
44122,522120,3,220,0,6
44122,522310,4,1,0,6
44122,522310,4,210,0,6
44122,523110,6,1,0,6
44122,523110,3,210,0,6
44122,721110,15,1,0,6
44122,721110,4,230,0,6
44122,721110,8,241,0,6
44122,722310,12,1,0,6
44122,722310,3,210,0,6
44122,722310,4,220,0,6
44122,722310,3,230,0,6
44122,722320,3,1,0,6
44122,523120,18,1,0,6
44122,523120,10,210,0,6
44122,523120,3,220,0,6
44122,523120,3,230,0,6
44122,523910,9,1,0,6
44122,523910,4,210,0,6
44122,523910,4,220,0,6
44122,523920,43,1,0,6
44122,523920,22,210,0,6
44122,523920,12,220,0,6
44122,523920,5,230,0,6
44122,523920,4,241,0,6
44122,523930,29,1,0,6
44122,523930,25,210,0,6
44122,523930,3,220,0,6
44122,722511,46,1,0,6
44122,722511,8,210,0,6
44122,722511,4,220,0,6
44122,722511,6,230,0,6
44122,722511,14,241,0,6
44122,722511,12,242,0,6
44122,722513,48,1,0,6
44122,722513,14,210,0,6
44122,722513,4,220,0,6
44122,722513,13,230,0,6
44122,722513,14,241,0,6
44122,722515,15,1,0,6
44122,722515,5,210,0,6
44122,722515,3,220,0,6
44122,722515,3,230,0,6
44122,722515,3,241,0,6
44122,524113,8,1,0,6
44122,524113,3,241,0,6
44122,524114,3,1,0,6
44122,524126,13,1,0,6
44122,524126,12,210,0,6
44122,524210,44,1,0,6
44122,524210,28,210,0,6
44122,524210,10,220,0,6
44122,524210,3,241,0,6
44122,812112,31,1,0,6
44122,812112,13,210,0,6
44122,812112,7,220,0,6
44122,812112,5,230,0,6
44122,812112,6,241,0,6
44122,812113,4,1,0,6
44122,812113,3,220,0,6
44122,812199,9,1,0,6
44122,812199,4,210,0,6
44122,812320,6,1,0,6
44122,812320,5,210,0,6
44122,812930,7,1,0,6
44122,812930,3,210,0,6
44122,812930,3,220,0,6
44122,812990,4,1,0,6
44122,812990,3,210,0,6
44122,531110,21,1,0,6
44122,531110,14,210,0,6
44122,531110,4,230,0,6
44122,531120,16,1,0,6
44122,531120,9,210,0,6
44122,531120,3,220,0,6
44122,531210,51,1,0,6
44122,531210,41,210,0,6
44122,531210,8,220,0,6
44122,531311,28,1,0,6
44122,531311,14,210,0,6
44122,531311,5,220,0,6
44122,531311,6,230,0,6
44122,531312,23,1,0,6
44122,813110,22,1,0,6
44122,813110,12,210,0,6
44122,813110,4,220,0,6
44122,813110,3,230,0,6
44122,813110,3,242,0,6
44122,813211,5,1,0,6
44122,813211,5,210,0,6
44122,813219,5,1,0,6
44122,813219,3,210,0,6
44122,813410,4,1,0,6
44122,813410,4,210,0,6
44122,813920,6,1,0,6
44122,531312,11,210,0,6
44122,531312,5,220,0,6
44122,531312,4,230,0,6
44122,531312,3,241,0,6
44122,531390,8,1,0,6
44122,531390,7,210,0,6
44122,541110,82,1,0,6
44122,541110,62,210,0,6
44122,541110,12,220,0,6
44122,541110,3,230,0,6
44122,541110,4,241,0,6
44122,541191,5,1,0,6
44122,813920,5,210,0,6
44122,813990,11,1,0,6
44122,813990,7,210,0,6
44122,541211,48,1,0,6
44122,541211,31,210,0,6
44122,541211,6,220,0,6
44122,541211,7,230,0,6
44122,541213,3,1,0,6
44122,541219,8,1,0,6
44122,541219,7,210,0,6
44122,541310,7,1,0,6
44122,541310,4,210,0,6
44122,541330,15,1,0,6
44122,541330,9,210,0,6
44122,541330,3,241,0,6
44122,541410,9,1,0,6
44122,541410,9,210,0,6
