Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40509,44814,4,241,0,5
40509,44814,3,242,0,5
40509,44821,5,1,0,5
40509,44821,3,220,0,5
40509,45111,5,1,0,5
40509,45112,3,1,0,5
40509,45231,9,1,0,5
40509,45231,3,230,0,5
40509,71394,10,1,0,5
40509,71394,4,210,0,5
40509,71399,5,1,0,5
40509,71399,4,210,0,5
40509,72111,12,1,0,5
40509,72111,4,230,0,5
40509,72111,6,241,0,5
40509,45231,4,251,0,5
40509,45322,4,1,0,5
40509,45331,4,1,0,5
40509,45331,3,241,0,5
40509,45391,4,1,0,5
40509,45399,6,1,0,5
40509,45399,3,210,0,5
40509,45411,4,1,0,5
40509,45411,3,210,0,5
40509,45439,4,1,0,5
40509,72231,4,1,0,5
40509,72231,3,210,0,5
40509,72241,5,1,0,5
40509,72251,124,1,0,5
40509,72251,15,210,0,5
40509,72251,18,220,0,5
40509,72251,24,230,0,5
40509,72251,44,241,0,5
40509,72251,19,242,0,5
40509,72251,4,251,0,5
40509,45439,4,210,0,5
40509,48411,3,1,0,5
40509,48422,3,1,0,5
40509,48851,6,1,0,5
40509,48851,4,210,0,5
40509,49311,4,1,0,5
40509,49319,3,1,0,5
40509,51112,3,1,0,5
40509,51112,3,210,0,5
40509,81111,6,1,0,5
40509,81111,3,210,0,5
40509,81111,3,220,0,5
40509,81112,4,1,0,5
40509,81119,7,1,0,5
40509,81119,3,241,0,5
40509,81121,4,1,0,5
40509,81121,3,210,0,5
40509,81131,4,1,0,5
