Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40509,6241,18,1,0,4
40509,6241,14,210,0,4
40509,6244,7,1,0,4
40509,6244,5,241,0,4
40509,4482,5,1,0,4
40509,4482,3,220,0,4
40509,4511,11,1,0,4
40509,4511,3,210,0,4
40509,4511,3,220,0,4
40509,4511,3,241,0,4
40509,4523,9,1,0,4
40509,4523,3,230,0,4
40509,4523,4,251,0,4
40509,7139,16,1,0,4
40509,7139,8,210,0,4
40509,7139,4,241,0,4
40509,7211,12,1,0,4
40509,7211,4,230,0,4
40509,7211,6,241,0,4
40509,4532,5,1,0,4
40509,4532,3,230,0,4
40509,4533,4,1,0,4
40509,4533,3,241,0,4
40509,4539,10,1,0,4
40509,4539,4,210,0,4
40509,4539,3,220,0,4
40509,4541,4,1,0,4
40509,4541,3,210,0,4
40509,4543,4,1,0,4
40509,4543,4,210,0,4
40509,7223,5,1,0,4
40509,7223,4,210,0,4
40509,7224,5,1,0,4
40509,7225,124,1,0,4
40509,7225,15,210,0,4
40509,7225,19,242,0,4
40509,7225,18,220,0,4
40509,7225,24,230,0,4
40509,7225,44,241,0,4
40509,7225,4,251,0,4
40509,4841,5,1,0,4
40509,4842,4,1,0,4
40509,4885,6,1,0,4
40509,4885,4,210,0,4
40509,4931,7,1,0,4
40509,4931,3,210,0,4
40509,5111,4,1,0,4
40509,5111,3,210,0,4
40509,8111,17,1,0,4
40509,8111,6,210,0,4
40509,8111,4,220,0,4
40509,8111,4,230,0,4
40509,8111,3,241,0,4
40509,8112,4,1,0,4
40509,8112,3,210,0,4
40509,8113,4,1,0,4
