Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84119,23899,11,1,0,5
84119,23899,4,210,0,5
84119,32199,4,1,0,5
84119,52213,6,1,0,5
84119,52229,13,1,0,5
84119,52229,9,210,0,5
84119,52231,3,1,0,5
84119,52239,5,1,0,5
84119,52239,3,210,0,5
84119,52411,5,1,0,5
84119,52411,3,210,0,5
84119,52421,17,1,0,5
84119,52421,12,210,0,5
84119,52421,3,220,0,5
84119,32222,3,1,0,5
84119,32311,18,1,0,5
84119,32311,6,210,0,5
84119,32311,6,241,0,5
84119,32312,4,1,0,5
84119,32619,5,1,0,5
84119,32619,3,210,0,5
84119,52429,7,1,0,5
84119,53111,6,1,0,5
84119,53111,4,210,0,5
84119,53112,5,1,0,5
84119,53112,4,210,0,5
84119,53113,5,1,0,5
84119,53113,5,210,0,5
84119,53119,3,1,0,5
84119,53119,3,210,0,5
84119,53121,9,1,0,5
84119,53121,9,210,0,5
84119,33211,3,1,0,5
84119,33231,8,1,0,5
84119,33231,5,210,0,5
84119,33232,9,1,0,5
84119,33232,3,241,0,5
84119,33271,16,1,0,5
84119,33271,9,210,0,5
84119,33271,5,220,0,5
84119,33399,3,1,0,5
84119,33441,3,1,0,5
84119,33451,4,1,0,5
84119,53131,11,1,0,5
84119,53131,5,210,0,5
84119,53131,4,220,0,5
84119,53241,3,1,0,5
84119,53249,7,1,0,5
84119,53249,3,220,0,5
84119,33712,4,1,0,5
84119,33721,3,1,0,5
84119,33911,5,1,0,5
84119,33911,3,210,0,5
84119,33995,5,1,0,5
84119,54111,9,1,0,5
84119,54111,6,210,0,5
84119,54121,25,1,0,5
84119,54121,13,210,0,5
84119,54121,4,230,0,5
84119,54121,3,241,0,5
84119,54133,13,1,0,5
84119,54133,6,210,0,5
84119,54138,7,1,0,5
84119,54141,3,1,0,5
84119,42311,7,1,0,5
84119,42311,3,210,0,5
84119,42312,7,1,0,5
84119,42321,3,1,0,5
84119,42322,6,1,0,5
84119,42322,3,210,0,5
84119,42331,8,1,0,5
84119,42331,4,241,0,5
84119,42333,6,1,0,5
84119,42333,3,220,0,5
84119,42333,3,230,0,5
84119,42342,6,1,0,5
84119,42342,3,220,0,5
84119,54151,12,1,0,5
84119,54151,6,210,0,5
84119,54151,3,230,0,5
84119,54161,13,1,0,5
84119,54161,8,210,0,5
84119,54171,10,1,0,5
84119,54171,5,210,0,5
84119,54171,5,230,0,5
84119,42345,5,1,0,5
84119,42351,6,1,0,5
84119,42351,4,230,0,5
84119,42361,11,1,0,5
84119,42361,3,220,0,5
84119,42361,4,230,0,5
84119,42361,3,241,0,5
84119,42362,3,1,0,5
84119,42369,5,1,0,5
84119,42369,3,220,0,5
84119,42371,3,1,0,5
84119,55111,18,1,0,5
84119,55111,5,210,0,5
84119,55111,7,241,0,5
84119,56111,6,1,0,5
84119,56111,5,210,0,5
84119,56132,15,1,0,5
84119,56132,7,210,0,5
84119,56132,3,251,0,5
84119,42372,3,1,0,5
84119,42373,3,1,0,5
84119,42381,5,1,0,5
84119,42381,3,241,0,5
84119,42383,23,1,0,5
84119,42383,6,210,0,5
84119,42383,6,220,0,5
84119,42383,3,230,0,5
84119,42383,4,241,0,5
84119,42383,3,242,0,5
84119,42384,3,1,0,5
84119,42391,4,1,0,5
84119,56144,3,1,0,5
84119,56151,3,1,0,5
84119,56151,3,210,0,5
84119,56161,7,1,0,5
84119,56161,3,241,0,5
84119,56162,5,1,0,5
84119,56172,15,1,0,5
84119,56172,6,210,0,5
84119,56172,4,220,0,5
84119,56173,13,1,0,5
84119,56173,10,210,0,5
84119,56173,3,220,0,5
84119,56211,5,1,0,5
84119,56291,4,1,0,5
84119,42399,7,1,0,5
84119,42399,4,210,0,5
84119,42413,3,1,0,5
84119,42421,6,1,0,5
84119,42421,3,210,0,5
84119,42449,6,1,0,5
84119,42449,3,220,0,5
84119,42499,3,1,0,5
84119,61111,8,1,0,5
84119,61111,4,241,0,5
84119,61111,3,242,0,5
84119,61151,6,1,0,5
84119,61151,3,220,0,5
84119,61169,13,1,0,5
84119,61169,3,210,0,5
84119,61169,7,230,0,5
84119,42512,13,1,0,5
84119,42512,6,210,0,5
84119,42512,3,230,0,5
84119,44111,3,1,0,5
84119,44112,6,1,0,5
84119,44112,6,210,0,5
84119,44122,3,1,0,5
84119,44131,8,1,0,5
84119,44131,3,230,0,5
84119,62111,3,1,0,5
84119,62111,3,210,0,5
84119,62121,9,1,0,5
84119,62121,3,210,0,5
84119,62121,3,220,0,5
84119,62121,3,230,0,5
84119,62131,9,1,0,5
84119,62131,5,210,0,5
84119,62161,6,1,0,5
84119,62161,3,210,0,5
84119,44132,9,1,0,5
84119,44132,3,220,0,5
84119,44211,3,1,0,5
84119,44221,4,1,0,5
84119,44221,3,210,0,5
84119,44314,13,1,0,5
84119,44314,8,210,0,5
84119,44314,5,220,0,5
84119,44419,4,1,0,5
84119,62321,4,1,0,5
84119,62412,4,1,0,5
84119,62441,15,1,0,5
84119,62441,3,220,0,5
84119,62441,4,230,0,5
84119,62441,5,241,0,5
