Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84119,337122,4,001,0,6
84119,339112,3,001,0,6
84119,339950,5,001,0,6
84119,541110,9,001,0,6
84119,541110,6,210,0,6
84119,541211,4,001,0,6
84119,541213,8,001,0,6
84119,541213,6,210,0,6
84119,541214,9,001,0,6
84119,541219,4,001,0,6
84119,541219,3,210,0,6
84119,541330,13,001,0,6
84119,541330,6,210,0,6
84119,541380,7,001,0,6
84119,541410,3,001,0,6
84119,423110,7,001,0,6
84119,423110,3,210,0,6
84119,423120,7,001,0,6
84119,423210,3,001,0,6
84119,423220,6,001,0,6
84119,423220,3,210,0,6
84119,423310,8,001,0,6
84119,423310,4,241,0,6
84119,423330,6,001,0,6
84119,423330,3,220,0,6
84119,423330,3,230,0,6
84119,423420,6,001,0,6
84119,541511,4,001,0,6
84119,541512,6,001,0,6
84119,541512,3,210,0,6
84119,541611,5,001,0,6
84119,541611,4,210,0,6
84119,541613,4,001,0,6
84119,541715,7,001,0,6
84119,541715,4,210,0,6
84119,541715,3,230,0,6
84119,423420,3,220,0,6
84119,423450,5,001,0,6
84119,423510,6,001,0,6
84119,423510,4,230,0,6
84119,423610,11,001,0,6
84119,423610,3,220,0,6
84119,423610,4,230,0,6
84119,423610,3,241,0,6
84119,423620,3,001,0,6
84119,423690,5,001,0,6
84119,423690,3,220,0,6
84119,423710,3,001,0,6
84119,551114,16,001,0,6
84119,551114,3,210,0,6
84119,551114,7,241,0,6
84119,561110,6,001,0,6
84119,561110,5,210,0,6
84119,561320,15,001,0,6
84119,561320,7,210,0,6
84119,561320,3,251,0,6
84119,423720,3,001,0,6
84119,423730,3,001,0,6
84119,423810,5,001,0,6
84119,423810,3,241,0,6
84119,423830,23,001,0,6
84119,423830,6,210,0,6
84119,423830,6,220,0,6
84119,423830,3,230,0,6
84119,423830,4,241,0,6
84119,423830,3,242,0,6
84119,423840,3,001,0,6
84119,561440,3,001,0,6
84119,561510,3,001,0,6
84119,561510,3,210,0,6
84119,561613,5,001,0,6
84119,561621,4,001,0,6
84119,561720,15,001,0,6
84119,561720,6,210,0,6
84119,561720,4,220,0,6
84119,561730,13,001,0,6
84119,561730,10,210,0,6
84119,561730,3,220,0,6
84119,562111,4,001,0,6
84119,423910,4,001,0,6
84119,423990,7,001,0,6
84119,423990,4,210,0,6
84119,424130,3,001,0,6
84119,424210,6,001,0,6
84119,424210,3,210,0,6
84119,424490,6,001,0,6
84119,424490,3,220,0,6
84119,424990,3,001,0,6
84119,562910,4,001,0,6
84119,611110,8,001,0,6
84119,611110,4,241,0,6
84119,611110,3,242,0,6
84119,611513,4,001,0,6
84119,611513,3,220,0,6
84119,611691,11,001,0,6
84119,611691,7,230,0,6
84119,425120,13,001,0,6
84119,425120,6,210,0,6
84119,425120,3,230,0,6
84119,441110,3,001,0,6
84119,441120,6,001,0,6
84119,441120,6,210,0,6
84119,441228,3,001,0,6
84119,441310,8,001,0,6
84119,621111,3,001,0,6
84119,621111,3,210,0,6
84119,621210,9,001,0,6
84119,621210,3,210,0,6
84119,621210,3,220,0,6
84119,621210,3,230,0,6
84119,621310,9,001,0,6
84119,621310,5,210,0,6
84119,621610,6,001,0,6
84119,621610,3,210,0,6
84119,441310,3,230,0,6
84119,441320,9,001,0,6
84119,441320,3,220,0,6
84119,442110,3,001,0,6
84119,442210,4,001,0,6
84119,442210,3,210,0,6
84119,443142,13,001,0,6
84119,443142,8,210,0,6
84119,443142,5,220,0,6
84119,444190,4,001,0,6
84119,623210,4,001,0,6
84119,624120,4,001,0,6
84119,624410,15,001,0,6
84119,624410,3,220,0,6
84119,624410,4,230,0,6
84119,624410,5,241,0,6
