Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21801,4238,4,210,0,4
21801,6241,15,1,0,4
21801,6241,8,210,0,4
21801,6241,3,241,0,4
21801,6242,7,1,0,4
21801,6242,3,220,0,4
21801,6242,3,230,0,4
21801,6243,3,1,0,4
21801,6244,5,1,0,4
21801,6244,3,210,0,4
21801,7139,6,1,0,4
21801,7139,3,210,0,4
21801,4244,11,1,0,4
21801,4244,5,210,0,4
21801,4249,5,1,0,4
21801,4249,3,210,0,4
21801,4411,16,1,0,4
21801,4411,8,210,0,4
21801,4411,4,241,0,4
21801,7211,11,1,0,4
21801,7211,3,210,0,4
21801,7211,4,220,0,4
21801,7211,3,241,0,4
21801,7223,4,1,0,4
21801,7224,4,1,0,4
21801,7225,103,1,0,4
21801,7225,16,210,0,4
21801,7225,19,220,0,4
21801,7225,25,230,0,4
21801,7225,29,241,0,4
21801,7225,13,242,0,4
21801,4413,10,1,0,4
21801,4413,4,220,0,4
21801,4413,5,230,0,4
21801,4421,8,1,0,4
21801,4421,5,210,0,4
21801,4421,3,230,0,4
21801,4422,4,1,0,4
21801,4431,7,1,0,4
21801,4431,3,210,0,4
21801,4431,4,220,0,4
21801,8111,18,1,0,4
21801,8111,5,210,0,4
21801,8111,5,220,0,4
21801,8111,3,230,0,4
21801,8111,5,241,0,4
21801,4441,8,1,0,4
21801,4442,3,1,0,4
21801,4441,3,220,0,4
21801,4451,10,1,0,4
21801,4451,6,210,0,4
21801,4451,3,242,0,4
21801,4452,3,1,0,4
21801,4453,3,1,0,4
21801,4461,26,1,0,4
21801,4461,6,210,0,4
21801,4461,9,220,0,4
21801,4461,8,230,0,4
21801,8112,3,1,0,4
21801,8113,5,1,0,4
21801,8121,32,1,0,4
21801,8121,18,210,0,4
21801,8121,9,220,0,4
21801,8121,3,241,0,4
21801,8122,4,1,0,4
21801,8123,6,1,0,4
21801,8123,3,210,0,4
21801,8129,3,1,0,4
21801,4471,21,1,0,4
21801,4471,7,210,0,4
21801,4471,8,230,0,4
21801,4471,4,241,0,4
21801,4481,32,1,0,4
21801,4481,6,210,0,4
21801,4481,9,220,0,4
21801,4481,12,230,0,4
21801,4481,5,241,0,4
21801,8129,3,210,0,4
21801,8131,22,1,0,4
21801,8131,13,210,0,4
21801,8131,4,230,0,4
21801,8131,4,241,0,4
21801,8132,5,1,0,4
21801,8132,3,210,0,4
21801,8133,3,1,0,4
21801,8134,5,1,0,4
21801,8134,5,210,0,4
21801,8139,4,1,0,4
21801,8139,3,210,0,4
21801,4482,9,1,0,4
21801,4482,4,220,0,4
21801,4482,4,230,0,4
21801,4483,8,1,0,4
21801,4483,3,220,0,4
21801,4483,4,230,0,4
21801,4511,6,1,0,4
21801,4511,4,241,0,4
21801,4512,3,1,0,4
21801,4522,4,1,0,4
21801,4523,14,1,0,4
21801,4523,4,220,0,4
21801,4523,3,230,0,4
21801,4532,10,1,0,4
21801,4532,4,210,0,4
21801,4532,3,230,0,4
21801,4533,4,1,0,4
21801,4539,5,1,0,4
21801,4541,4,1,0,4
21801,4541,3,210,0,4
21801,4543,8,1,0,4
21801,4543,3,210,0,4
21801,4543,3,220,0,4
21801,4841,3,1,0,4
21801,4842,10,1,0,4
21801,4842,8,210,0,4
21801,4854,5,1,0,4
21801,4859,3,1,0,4
21801,4884,3,1,0,4
21801,4921,5,1,0,4
21801,4922,3,1,0,4
21801,4922,3,210,0,4
21801,5151,4,1,0,4
21801,5173,26,1,0,4
21801,5173,17,210,0,4
21801,5173,3,241,0,4
21801,5191,3,1,0,4
21801,5221,28,1,0,4
21801,5221,7,210,0,4
21801,5221,11,220,0,4
21801,5221,6,230,0,4
21801,5221,3,241,0,4
21801,5222,10,1,0,4
21801,5222,5,210,0,4
21801,5222,3,220,0,4
21801,5231,3,1,0,4
21801,5239,9,1,0,4
21801,5239,7,210,0,4
21801,5242,3,220,0,4
21801,5241,3,1,0,4
21801,5242,17,1,0,4
21801,5242,9,210,0,4
21801,5242,3,230,0,4
21801,5311,12,1,0,4
21801,5311,10,210,0,4
21801,5312,19,1,0,4
21801,5312,18,210,0,4
21801,5313,11,1,0,4
21801,5313,7,210,0,4
21801,5322,6,1,0,4
21801,5322,4,210,0,4
21801,5411,52,1,0,4
21801,5411,36,210,0,4
21801,5411,13,220,0,4
21801,5411,3,230,0,4
21801,5412,8,1,0,4
21801,5412,4,210,0,4
