Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,5313,18,210,0,4
28078,5313,3,220,0,4
28078,5321,4,1,0,4
28078,5331,3,1,0,4
28078,5411,16,1,0,4
28078,5411,13,210,0,4
28078,5411,3,220,0,4
28078,5412,28,1,0,4
28078,5412,22,210,0,4
28078,5412,3,220,0,4
28078,5413,23,1,0,4
28078,5413,13,210,0,4
28078,5413,6,220,0,4
28078,5414,11,1,0,4
28078,5414,10,210,0,4
28078,5415,46,1,0,4
28078,5415,41,210,0,4
28078,5415,3,220,0,4
28078,5416,74,1,0,4
28078,5416,62,210,0,4
28078,5416,3,220,0,4
28078,5416,4,230,0,4
28078,5416,3,241,0,4
28078,5417,3,1,0,4
28078,5418,17,1,0,4
28078,5418,11,210,0,4
28078,5419,18,1,0,4
28078,5419,11,210,0,4
28078,5419,4,241,0,4
28078,2211,7,1,0,4
28078,2211,4,210,0,4
