Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,54131,4,1,0,5
28078,54131,3,210,0,5
28078,54133,12,1,0,5
28078,54133,8,210,0,5
28078,54138,3,1,0,5
28078,54141,3,1,0,5
28078,54141,3,210,0,5
28078,54143,7,1,0,5
28078,54143,6,210,0,5
28078,54151,46,1,0,5
28078,54151,41,210,0,5
28078,54151,3,220,0,5
28078,54161,66,1,0,5
28078,54161,55,210,0,5
28078,54161,3,220,0,5
28078,54161,3,230,0,5
28078,54161,3,241,0,5
28078,54162,4,1,0,5
28078,54162,4,210,0,5
28078,54169,4,1,0,5
28078,54169,3,210,0,5
28078,54171,3,1,0,5
28078,54181,8,1,0,5
28078,54181,6,210,0,5
28078,54182,4,1,0,5
28078,54182,3,210,0,5
28078,54189,3,1,0,5
28078,54192,5,1,0,5
28078,54192,5,210,0,5
28078,54194,8,1,0,5
28078,54194,3,241,0,5
28078,54199,5,1,0,5
28078,54199,4,210,0,5
28078,22112,5,1,0,5
28078,22112,4,210,0,5
