Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28078,624410,18,1,0,6
28078,624410,3,220,0,6
28078,624410,4,230,0,6
28078,624410,9,241,0,6
28078,711219,14,1,0,6
28078,711219,11,210,0,6
28078,711510,8,1,0,6
28078,711510,8,210,0,6
28078,713940,25,1,0,6
28078,713940,15,210,0,6
28078,713940,6,220,0,6
28078,448310,3,1,0,6
28078,448310,3,220,0,6
28078,453220,4,1,0,6
28078,453310,5,1,0,6
28078,453910,4,1,0,6
28078,453910,3,210,0,6
28078,453998,4,1,0,6
28078,453998,3,210,0,6
28078,454110,11,1,0,6
28078,454110,10,210,0,6
28078,721110,12,1,0,6
28078,721110,3,210,0,6
28078,721110,4,230,0,6
28078,721110,5,241,0,6
28078,722310,5,1,0,6
28078,722320,4,1,0,6
28078,722410,4,1,0,6
28078,454390,4,1,0,6
28078,454390,3,210,0,6
28078,484110,6,1,0,6
28078,484110,5,210,0,6
28078,484121,8,1,0,6
28078,484121,5,210,0,6
28078,488510,3,1,0,6
28078,488510,3,210,0,6
28078,511210,3,1,0,6
28078,722511,46,1,0,6
28078,722511,7,210,0,6
28078,722511,5,220,0,6
28078,722511,8,230,0,6
28078,722511,14,241,0,6
28078,722511,11,242,0,6
28078,722513,48,1,0,6
28078,722513,3,210,0,6
28078,722513,6,220,0,6
28078,722513,13,230,0,6
28078,722513,23,241,0,6
28078,722515,12,1,0,6
28078,722515,3,210,0,6
28078,722515,5,230,0,6
28078,811111,8,1,0,6
28078,811111,4,210,0,6
28078,811121,4,1,0,6
28078,517311,4,1,0,6
28078,517311,3,210,0,6
28078,517312,6,1,0,6
28078,517312,3,210,0,6
28078,518210,4,1,0,6
28078,518210,3,210,0,6
28078,519130,4,1,0,6
28078,522110,18,1,0,6
28078,522110,9,210,0,6
28078,522110,6,220,0,6
28078,522130,3,1,0,6
28078,811192,3,1,0,6
28078,811192,3,241,0,6
28078,811310,4,1,0,6
28078,811490,4,1,0,6
28078,811490,4,210,0,6
28078,812112,26,1,0,6
28078,812112,15,210,0,6
28078,812112,6,220,0,6
28078,812112,3,230,0,6
28078,812113,7,1,0,6
28078,812113,7,210,0,6
28078,812199,8,1,0,6
28078,812199,3,210,0,6
28078,812199,3,220,0,6
28078,522292,9,1,0,6
28078,522292,7,210,0,6
28078,523120,14,1,0,6
28078,523120,9,210,0,6
28078,523120,3,220,0,6
28078,523920,14,1,0,6
28078,523920,13,210,0,6
28078,523930,9,1,0,6
28078,523930,7,210,0,6
28078,524126,7,1,0,6
28078,524126,6,210,0,6
28078,812320,5,1,0,6
28078,812320,3,210,0,6
28078,812910,10,1,0,6
28078,812910,6,210,0,6
28078,812990,12,1,0,6
28078,812990,11,210,0,6
28078,813110,27,1,0,6
28078,813110,8,210,0,6
28078,813110,8,220,0,6
28078,813110,7,241,0,6
28078,524210,26,1,0,6
28078,524210,20,210,0,6
28078,524210,3,220,0,6
28078,524210,3,230,0,6
28078,531110,15,1,0,6
28078,531110,10,210,0,6
28078,531110,4,220,0,6
28078,531120,6,1,0,6
28078,531120,4,210,0,6
28078,531130,5,1,0,6
28078,531130,4,210,0,6
28078,531210,67,1,0,6
28078,531210,62,210,0,6
28078,531210,5,220,0,6
28078,531311,11,1,0,6
28078,531311,7,210,0,6
28078,531320,5,1,0,6
28078,531320,5,210,0,6
28078,531390,6,1,0,6
28078,531390,5,210,0,6
28078,533110,3,1,0,6
28078,541110,15,1,0,6
28078,541110,12,210,0,6
28078,541110,3,220,0,6
28078,541211,21,1,0,6
28078,541211,17,210,0,6
28078,541213,5,1,0,6
28078,541213,4,210,0,6
28078,541310,4,1,0,6
28078,541310,3,210,0,6
28078,541330,12,1,0,6
28078,541330,8,210,0,6
28078,541380,3,1,0,6
28078,541410,3,1,0,6
28078,541410,3,210,0,6
28078,541430,7,1,0,6
28078,541430,6,210,0,6
28078,541511,21,1,0,6
28078,541511,18,210,0,6
28078,541512,24,1,0,6
28078,541512,22,210,0,6
28078,541611,39,1,0,6
28078,541611,34,210,0,6
28078,541612,3,1,0,6
28078,541612,3,210,0,6
28078,541613,17,1,0,6
28078,541613,11,210,0,6
28078,541614,3,1,0,6
28078,541614,3,210,0,6
28078,541618,4,1,0,6
28078,541618,4,210,0,6
28078,541620,4,1,0,6
28078,541620,4,210,0,6
28078,541690,4,1,0,6
28078,541690,3,210,0,6
28078,541810,8,1,0,6
28078,541810,6,210,0,6
28078,541820,4,1,0,6
28078,541820,3,210,0,6
28078,541890,3,1,0,6
28078,541921,3,1,0,6
28078,541921,3,210,0,6
28078,541940,8,1,0,6
28078,541940,3,241,0,6
28078,541990,5,1,0,6
28078,541990,4,210,0,6
28078,221122,5,1,0,6
28078,221122,4,210,0,6
