Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98502,44229,4,1,0,5
98502,44314,11,1,0,5
98502,44314,5,210,0,5
98502,44314,4,220,0,5
98502,81211,25,1,0,5
98502,81211,12,210,0,5
98502,81211,11,220,0,5
98502,81219,5,1,0,5
98502,81219,4,210,0,5
98502,81232,3,1,0,5
98502,81232,3,210,0,5
98502,81291,6,1,0,5
98502,81291,4,210,0,5
98502,81299,3,1,0,5
98502,81299,3,210,0,5
98502,81311,11,1,0,5
98502,44511,8,1,0,5
98502,44511,3,241,0,5
98502,44529,4,1,0,5
98502,44611,5,1,0,5
98502,44612,5,1,0,5
98502,44612,3,220,0,5
98502,44613,4,1,0,5
98502,44613,3,220,0,5
98502,44619,4,1,0,5
98502,44711,11,1,0,5
98502,44711,6,210,0,5
98502,44711,3,220,0,5
98502,81311,4,210,0,5
98502,81311,4,241,0,5
98502,81331,5,1,0,5
98502,81331,5,210,0,5
98502,81391,6,1,0,5
98502,81391,6,210,0,5
98502,81392,3,1,0,5
98502,81393,3,1,0,5
98502,44812,10,1,0,5
98502,44812,3,220,0,5
98502,44812,4,230,0,5
98502,44813,3,1,0,5
98502,44814,14,1,0,5
98502,44814,3,220,0,5
98502,44814,5,230,0,5
98502,44814,6,241,0,5
98502,44815,5,1,0,5
98502,44815,3,220,0,5
98502,44819,4,1,0,5
98502,44821,10,1,0,5
98502,44821,5,220,0,5
98502,44821,3,230,0,5
98502,44831,5,1,0,5
98502,44831,3,220,0,5
98502,45111,5,1,0,5
98502,45231,4,1,0,5
98502,45231,3,241,0,5
98502,45322,8,1,0,5
98502,45322,3,220,0,5
98502,45322,3,230,0,5
98502,45331,3,1,0,5
98502,45391,3,1,0,5
98502,45399,8,1,0,5
98502,45399,5,210,0,5
98502,45411,8,1,0,5
98502,45411,8,210,0,5
98502,51121,3,1,0,5
98502,51731,14,1,0,5
98502,51731,6,210,0,5
98502,51731,3,230,0,5
98502,51913,3,1,0,5
98502,52211,8,1,0,5
98502,52211,4,220,0,5
98502,52211,3,230,0,5
98502,52213,5,1,0,5
98502,52213,3,230,0,5
98502,52229,6,1,0,5
98502,52229,4,210,0,5
98502,52312,6,1,0,5
98502,52312,6,210,0,5
