Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33165,6241,6,210,0,4
33165,6244,15,210,0,4
33165,6244,30,1,0,4
33165,6244,9,220,0,4
33165,6244,4,230,0,4
33165,7139,7,1,0,4
33165,7139,5,210,0,4
33165,4244,4,1,0,4
33165,4244,4,210,0,4
33165,4249,6,1,0,4
33165,4249,6,210,0,4
33165,4251,4,1,0,4
33165,4251,4,210,0,4
33165,4413,9,1,0,4
33165,4413,3,210,0,4
33165,4413,3,220,0,4
33165,4421,7,1,0,4
33165,4421,6,210,0,4
33165,4422,3,1,0,4
33165,4431,6,1,0,4
33165,4431,5,210,0,4
33165,7223,6,1,0,4
33165,7223,5,210,0,4
33165,7225,84,1,0,4
33165,7225,31,210,0,4
33165,7225,11,220,0,4
33165,7225,15,230,0,4
33165,7225,22,241,0,4
33165,7225,5,242,0,4
