Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35630,44221,4,210,0,5
35630,44229,5,1,0,5
35630,44314,6,1,0,5
35630,44314,5,210,0,5
35630,81111,9,1,0,5
35630,81111,4,210,0,5
35630,81111,5,220,0,5
35630,81112,5,1,0,5
35630,81112,3,210,0,5
35630,81119,11,1,0,5
35630,81119,4,210,0,5
35630,81119,4,220,0,5
35630,81119,3,230,0,5
35630,81211,17,1,0,5
35630,81211,14,210,0,5
35630,81211,3,220,0,5
35630,81219,6,1,0,5
35630,81219,3,210,0,5
35630,44413,4,1,0,5
35630,44419,6,1,0,5
35630,44419,3,230,0,5
35630,44422,3,1,0,5
35630,44511,10,1,0,5
35630,44511,3,241,0,5
35630,44512,3,1,0,5
35630,44512,3,210,0,5
35630,44529,4,1,0,5
35630,44531,4,1,0,5
35630,81232,6,1,0,5
35630,81232,3,220,0,5
35630,81291,3,1,0,5
35630,81311,45,1,0,5
35630,81311,25,210,0,5
35630,81311,12,220,0,5
35630,81311,5,230,0,5
35630,81311,3,241,0,5
35630,81341,7,1,0,5
35630,81341,5,210,0,5
35630,44611,15,1,0,5
35630,44611,5,210,0,5
35630,44611,3,220,0,5
35630,44611,5,230,0,5
35630,44612,4,1,0,5
35630,44613,3,1,0,5
35630,44619,6,1,0,5
35630,44619,4,210,0,5
35630,44711,28,1,0,5
35630,44711,19,210,0,5
35630,44711,6,220,0,5
35630,44711,3,230,0,5
35630,81391,3,1,0,5
35630,81393,4,1,0,5
