Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35630,2383,3,230,0,4
35630,3231,6,1,0,4
35630,3231,3,210,0,4
35630,3231,3,220,0,4
35630,3313,4,1,0,4
35630,6215,7,1,0,4
35630,6215,4,210,0,4
35630,6216,8,1,0,4
35630,6216,4,230,0,4
35630,6219,5,1,0,4
35630,6231,4,1,0,4
35630,6231,3,251,0,4
35630,6232,3,1,0,4
35630,6241,11,1,0,4
35630,6241,3,210,0,4
35630,6241,5,220,0,4
35630,3313,3,241,0,4
35630,3335,7,1,0,4
35630,3335,3,220,0,4
35630,3391,3,1,0,4
35630,3391,3,210,0,4
35630,3399,4,1,0,4
35630,4233,4,1,0,4
35630,4233,3,220,0,4
35630,4234,5,1,0,4
35630,4234,3,210,0,4
35630,4238,6,1,0,4
35630,4238,3,210,0,4
35630,6242,3,1,0,4
35630,6244,10,1,0,4
35630,6244,3,210,0,4
35630,6244,5,230,0,4
35630,7139,8,1,0,4
35630,7139,3,210,0,4
35630,7211,9,1,0,4
35630,7211,4,230,0,4
35630,4239,4,1,0,4
35630,4244,4,1,0,4
35630,4249,6,1,0,4
35630,4251,6,1,0,4
35630,4251,4,210,0,4
35630,4411,11,1,0,4
35630,4411,3,210,0,4
35630,4411,5,241,0,4
35630,4413,11,1,0,4
35630,7224,3,1,0,4
35630,7225,100,1,0,4
35630,7225,13,210,0,4
35630,7225,9,220,0,4
35630,7225,5,251,0,4
35630,7225,17,230,0,4
35630,7225,37,241,0,4
35630,7225,19,242,0,4
35630,4413,4,210,0,4
35630,4413,4,220,0,4
35630,4421,7,1,0,4
35630,4421,3,210,0,4
35630,4421,3,220,0,4
35630,4422,9,1,0,4
35630,4422,6,210,0,4
35630,4431,6,1,0,4
35630,4431,5,210,0,4
35630,8111,25,1,0,4
35630,8111,11,210,0,4
35630,8111,10,220,0,4
35630,8111,4,230,0,4
35630,8121,23,1,0,4
35630,8121,17,210,0,4
35630,8121,5,220,0,4
35630,4441,13,1,0,4
35630,4441,5,220,0,4
35630,4441,3,230,0,4
35630,4442,5,1,0,4
35630,4451,13,1,0,4
35630,4451,5,210,0,4
35630,4451,3,241,0,4
35630,4452,4,1,0,4
35630,4453,4,1,0,4
35630,4461,28,1,0,4
35630,8122,3,1,0,4
35630,8123,8,1,0,4
35630,8123,4,220,0,4
35630,8129,4,1,0,4
35630,8129,3,210,0,4
35630,8131,45,1,0,4
35630,8131,25,210,0,4
35630,8131,12,220,0,4
35630,8131,5,230,0,4
35630,8131,3,241,0,4
35630,8134,7,1,0,4
35630,8134,5,210,0,4
35630,8139,9,1,0,4
35630,8139,6,210,0,4
35630,4461,11,210,0,4
35630,4461,7,220,0,4
35630,4461,7,230,0,4
35630,4461,3,241,0,4
35630,4471,29,1,0,4
35630,4471,20,210,0,4
35630,4471,6,220,0,4
35630,4471,3,230,0,4
35630,8139,3,220,0,4
