Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35630,812113,3,001,0,6
35630,812199,5,001,0,6
35630,812199,3,210,0,6
35630,444130,4,001,0,6
35630,444190,6,001,0,6
35630,444190,3,230,0,6
35630,444220,3,001,0,6
35630,445110,10,001,0,6
35630,445110,3,241,0,6
35630,445120,3,001,0,6
35630,445120,3,210,0,6
35630,445299,3,001,0,6
35630,445310,4,001,0,6
35630,812320,6,001,0,6
35630,812320,3,220,0,6
35630,812910,3,001,0,6
35630,813110,45,001,0,6
35630,813110,25,210,0,6
35630,813110,12,220,0,6
35630,813110,5,230,0,6
35630,813110,3,241,0,6
35630,813410,7,001,0,6
35630,813410,5,210,0,6
35630,446110,15,001,0,6
35630,446110,5,210,0,6
35630,446110,3,220,0,6
35630,446110,5,230,0,6
35630,446120,4,001,0,6
35630,446130,3,001,0,6
35630,446199,4,001,0,6
35630,446199,3,210,0,6
35630,447110,28,001,0,6
35630,447110,19,210,0,6
35630,447110,6,220,0,6
35630,447110,3,230,0,6
35630,813910,3,001,0,6
35630,813930,4,001,0,6
