Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70806,621420,3,230,0,6
70806,621420,3,241,0,6
70806,621492,5,1,0,6
70806,621492,3,230,0,6
70806,621498,3,1,0,6
70806,621610,10,1,0,6
70806,621610,4,210,0,6
70806,621999,4,1,0,6
70806,621999,3,210,0,6
70806,623110,3,1,0,6
70806,425120,6,1,0,6
70806,425120,5,210,0,6
70806,441110,3,1,0,6
70806,441120,7,1,0,6
70806,441120,6,210,0,6
70806,441310,4,1,0,6
70806,624110,3,1,0,6
70806,624120,20,1,0,6
70806,624120,3,210,0,6
70806,624120,3,241,0,6
70806,624120,6,242,0,6
70806,624120,4,251,0,6
70806,624190,13,1,0,6
70806,624190,4,210,0,6
70806,624190,5,230,0,6
70806,624310,5,1,0,6
70806,442110,6,1,0,6
70806,442110,3,230,0,6
70806,444120,3,1,0,6
70806,444190,11,1,0,6
70806,444190,3,210,0,6
70806,444190,6,230,0,6
70806,445110,10,1,0,6
70806,445110,4,210,0,6
70806,445110,3,241,0,6
70806,445120,9,1,0,6
70806,445120,7,210,0,6
70806,624410,14,1,0,6
70806,624410,4,210,0,6
70806,624410,6,220,0,6
70806,624410,3,241,0,6
70806,713940,4,1,0,6
70806,713990,4,1,0,6
70806,721110,3,1,0,6
70806,446110,12,1,0,6
70806,446110,5,210,0,6
70806,446110,4,241,0,6
70806,446120,4,1,0,6
70806,446130,3,1,0,6
70806,446130,3,220,0,6
70806,446199,3,1,0,6
70806,447110,11,1,0,6
70806,447110,5,210,0,6
70806,447110,4,230,0,6
70806,448120,3,1,0,6
70806,722320,9,1,0,6
70806,722320,4,210,0,6
70806,722320,3,241,0,6
70806,722410,3,1,0,6
70806,722511,22,1,0,6
70806,722511,9,210,0,6
70806,722511,4,241,0,6
70806,722511,5,242,0,6
70806,722513,46,1,0,6
70806,722513,15,210,0,6
70806,722513,8,220,0,6
70806,722513,10,230,0,6
70806,722513,10,241,0,6
70806,722513,3,242,0,6
70806,722514,4,1,0,6
70806,722515,8,1,0,6
70806,722515,3,230,0,6
70806,448140,5,1,0,6
70806,448140,3,210,0,6
70806,448150,3,1,0,6
70806,448150,3,210,0,6
70806,451120,3,1,0,6
70806,452319,9,1,0,6
70806,452319,4,220,0,6
70806,453310,6,1,0,6
70806,453310,4,210,0,6
70806,453998,4,1,0,6
70806,811111,9,1,0,6
70806,811111,8,210,0,6
70806,811121,3,1,0,6
70806,811490,3,1,0,6
70806,812112,19,1,0,6
70806,812112,16,210,0,6
70806,812199,5,1,0,6
70806,812199,4,210,0,6
70806,812320,4,1,0,6
70806,812320,3,230,0,6
70806,454110,3,1,0,6
70806,454390,5,1,0,6
70806,454390,4,210,0,6
70806,484121,3,1,0,6
70806,517311,3,1,0,6
70806,518210,6,1,0,6
70806,518210,4,210,0,6
70806,813110,22,1,0,6
70806,813110,12,210,0,6
70806,813110,4,220,0,6
70806,813110,3,230,0,6
70806,813212,3,1,0,6
70806,813312,5,1,0,6
70806,813312,4,210,0,6
70806,813410,6,1,0,6
70806,813410,5,210,0,6
70806,813910,3,1,0,6
70806,813930,5,1,0,6
70806,813990,3,1,0,6
70806,522110,11,1,0,6
70806,522110,7,220,0,6
70806,522110,3,230,0,6
70806,522130,5,1,0,6
70806,522130,3,230,0,6
70806,522291,39,1,0,6
70806,522291,27,210,0,6
70806,522291,10,220,0,6
70806,522298,5,1,0,6
70806,522298,3,220,0,6
70806,522390,10,1,0,6
70806,522390,10,210,0,6
70806,813990,3,210,0,6
70806,523120,5,1,0,6
70806,523920,4,1,0,6
70806,523920,4,210,0,6
70806,523930,3,1,0,6
70806,523930,3,210,0,6
70806,523991,3,1,0,6
70806,524126,5,1,0,6
70806,524210,23,1,0,6
70806,524210,17,210,0,6
70806,524210,4,220,0,6
70806,531110,11,1,0,6
70806,531110,3,210,0,6
70806,531110,7,220,0,6
70806,531120,7,1,0,6
70806,531120,7,210,0,6
70806,531130,7,1,0,6
70806,531130,7,210,0,6
70806,531210,11,1,0,6
70806,531210,9,210,0,6
70806,531311,6,1,0,6
70806,531311,4,210,0,6
70806,531312,4,1,0,6
70806,531312,3,210,0,6
70806,531320,3,1,0,6
70806,531320,3,210,0,6
70806,532111,3,1,0,6
70806,532111,3,220,0,6
70806,532490,3,1,0,6
70806,541110,46,1,0,6
70806,541110,35,210,0,6
70806,541110,6,220,0,6
70806,541110,3,230,0,6
70806,541199,3,1,0,6
70806,541199,3,210,0,6
