Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70806,6244,14,1,0,4
70806,6244,4,210,0,4
70806,6244,6,220,0,4
70806,6244,3,241,0,4
70806,4422,4,1,0,4
70806,4422,3,210,0,4
70806,4441,15,1,0,4
70806,4441,5,210,0,4
70806,4441,7,230,0,4
70806,4451,19,1,0,4
70806,4451,11,210,0,4
70806,4451,3,241,0,4
70806,4452,3,1,0,4
70806,7139,8,1,0,4
70806,7139,3,210,0,4
70806,7211,3,1,0,4
70806,7223,11,1,0,4
70806,7223,4,210,0,4
70806,7223,5,241,0,4
70806,4461,23,1,0,4
70806,4461,9,210,0,4
70806,4461,7,220,0,4
70806,4461,5,241,0,4
70806,4471,12,1,0,4
70806,4471,5,210,0,4
70806,4471,3,220,0,4
70806,4471,4,230,0,4
70806,4481,14,1,0,4
70806,4481,9,210,0,4
70806,7224,3,1,0,4
70806,7225,80,1,0,4
70806,7225,27,210,0,4
70806,7225,13,220,0,4
70806,7225,15,230,0,4
70806,7225,15,241,0,4
70806,7225,9,242,0,4
70806,8111,12,1,0,4
70806,4511,7,1,0,4
70806,4511,3,210,0,4
70806,4523,9,1,0,4
70806,4523,4,220,0,4
70806,4533,6,1,0,4
70806,4533,4,210,0,4
70806,4539,6,1,0,4
70806,4539,3,210,0,4
70806,4541,3,1,0,4
70806,8111,8,210,0,4
70806,8111,3,220,0,4
70806,8114,3,1,0,4
70806,8121,25,1,0,4
70806,8121,21,210,0,4
70806,8123,7,1,0,4
70806,8123,3,230,0,4
70806,8129,4,1,0,4
70806,8129,3,210,0,4
70806,4543,5,1,0,4
70806,4543,4,210,0,4
70806,4841,5,1,0,4
70806,4841,3,210,0,4
70806,4931,4,1,0,4
70806,5173,4,1,0,4
70806,5182,6,1,0,4
70806,5182,4,210,0,4
70806,8131,22,1,0,4
70806,8131,12,210,0,4
70806,8131,4,220,0,4
70806,8131,3,230,0,4
70806,8132,7,1,0,4
70806,8132,5,210,0,4
70806,8133,8,1,0,4
70806,8133,6,210,0,4
70806,8134,6,1,0,4
70806,8134,5,210,0,4
70806,8139,15,1,0,4
70806,8139,9,210,0,4
70806,8139,4,220,0,4
70806,5221,16,1,0,4
70806,5221,8,220,0,4
70806,5221,6,230,0,4
70806,5222,47,1,0,4
70806,5222,30,210,0,4
70806,5222,13,220,0,4
70806,5222,4,230,0,4
70806,5223,12,1,0,4
70806,5223,12,210,0,4
70806,5231,6,1,0,4
70806,5231,3,210,0,4
70806,5239,11,1,0,4
70806,5239,10,210,0,4
70806,5241,6,1,0,4
70806,5242,26,1,0,4
70806,5242,19,210,0,4
70806,5242,4,220,0,4
70806,5242,3,230,0,4
70806,5311,27,1,0,4
70806,5311,19,210,0,4
70806,5311,7,220,0,4
70806,5312,11,1,0,4
70806,5312,9,210,0,4
70806,5313,14,1,0,4
70806,5313,10,210,0,4
70806,5321,3,1,0,4
70806,5321,3,220,0,4
70806,5322,4,1,0,4
70806,5322,3,220,0,4
70806,5324,3,1,0,4
70806,5411,50,1,0,4
70806,5411,38,210,0,4
70806,5411,6,220,0,4
70806,5411,4,230,0,4
70806,5412,40,1,0,4
