Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92780,44812,6,1,0,5
92780,44812,3,210,0,5
92780,44814,3,1,0,5
92780,44815,4,1,0,5
92780,44819,5,1,0,5
92780,44819,4,210,0,5
92780,44831,6,1,0,5
92780,44831,4,210,0,5
92780,45111,4,1,0,5
92780,45112,3,1,0,5
92780,45231,6,1,0,5
92780,45231,3,241,0,5
92780,56192,5,1,0,5
92780,56199,5,1,0,5
92780,56291,3,1,0,5
92780,61111,6,1,0,5
92780,61161,9,1,0,5
92780,61161,5,210,0,5
92780,61161,3,220,0,5
92780,61162,8,1,0,5
92780,61162,3,210,0,5
92780,61162,3,220,0,5
92780,61169,11,1,0,5
92780,45311,5,1,0,5
92780,45311,4,210,0,5
92780,45331,4,1,0,5
92780,45331,3,210,0,5
92780,45399,11,1,0,5
92780,45399,9,210,0,5
92780,45411,19,1,0,5
92780,45411,13,210,0,5
92780,45411,3,220,0,5
92780,45439,5,1,0,5
92780,45439,3,220,0,5
92780,61169,5,210,0,5
92780,61169,3,220,0,5
92780,61169,3,230,0,5
92780,61171,5,1,0,5
92780,61171,3,241,0,5
92780,62111,88,1,0,5
92780,62111,62,210,0,5
92780,62111,17,220,0,5
92780,62111,4,230,0,5
92780,62111,4,241,0,5
92780,48411,7,1,0,5
92780,48411,7,210,0,5
92780,48412,3,1,0,5
92780,48412,3,210,0,5
92780,48421,6,1,0,5
92780,48421,3,210,0,5
92780,48422,5,1,0,5
92780,48422,4,210,0,5
92780,48851,5,1,0,5
92780,48851,3,210,0,5
92780,62121,116,1,0,5
92780,62121,46,210,0,5
92780,62121,58,220,0,5
92780,62121,11,230,0,5
92780,62131,25,1,0,5
92780,62131,20,210,0,5
92780,62131,4,220,0,5
92780,62132,9,1,0,5
92780,62132,3,210,0,5
92780,62132,5,220,0,5
92780,62133,29,1,0,5
92780,62133,24,210,0,5
92780,62134,15,1,0,5
92780,62134,6,210,0,5
92780,62134,3,220,0,5
92780,62134,4,230,0,5
92780,51121,3,1,0,5
92780,51211,5,1,0,5
92780,51211,3,210,0,5
92780,51731,27,1,0,5
92780,51731,11,210,0,5
92780,51731,6,220,0,5
92780,51731,3,230,0,5
92780,51731,3,251,0,5
92780,62139,19,1,0,5
92780,62139,16,210,0,5
92780,62149,9,1,0,5
92780,62149,3,241,0,5
92780,62151,12,1,0,5
92780,62151,4,210,0,5
92780,62151,3,220,0,5
92780,62151,4,230,0,5
92780,62161,6,1,0,5
92780,62199,3,1,0,5
