Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33418,722515,6,1,0,6
33418,811192,4,1,0,6
33418,811212,3,1,0,6
33418,811212,3,210,0,6
33418,811412,3,1,0,6
33418,811412,3,210,0,6
33418,811490,7,1,0,6
33418,811490,7,210,0,6
33418,424210,3,1,0,6
33418,424490,3,1,0,6
33418,424490,3,210,0,6
33418,424990,4,1,0,6
33418,424990,4,210,0,6
33418,425120,7,1,0,6
33418,812112,18,1,0,6
33418,812112,5,210,0,6
33418,812112,6,220,0,6
33418,812112,4,230,0,6
33418,812112,3,241,0,6
33418,812199,6,1,0,6
33418,812199,3,210,0,6
33418,812320,5,1,0,6
33418,812320,3,210,0,6
33418,812990,14,1,0,6
33418,812990,12,210,0,6
33418,813110,10,1,0,6
33418,813110,6,210,0,6
33418,425120,6,210,0,6
33418,446110,4,1,0,6
33418,446110,3,241,0,6
33418,446130,5,1,0,6
33418,446130,3,210,0,6
33418,447110,3,1,0,6
33418,813211,3,1,0,6
33418,813211,3,210,0,6
33418,813990,9,1,0,6
33418,813990,8,210,0,6
33418,451110,3,1,0,6
33418,451110,3,210,0,6
33418,454110,9,1,0,6
33418,454110,7,210,0,6
33418,454390,3,1,0,6
33418,518210,10,1,0,6
33418,518210,7,210,0,6
33418,519130,3,1,0,6
33418,519130,3,210,0,6
33418,522110,7,1,0,6
33418,522110,4,210,0,6
33418,522292,3,1,0,6
33418,522292,3,210,0,6
33418,523120,7,1,0,6
33418,523120,6,210,0,6
33418,523920,9,1,0,6
33418,523920,8,210,0,6
33418,523930,4,1,0,6
33418,523930,3,210,0,6
33418,524210,20,1,0,6
33418,524210,13,210,0,6
33418,524210,6,220,0,6
33418,524291,3,1,0,6
33418,524291,3,210,0,6
33418,531110,7,1,0,6
33418,531110,4,210,0,6
33418,531120,5,1,0,6
33418,531120,5,210,0,6
33418,531210,52,1,0,6
33418,531210,49,210,0,6
33418,531311,8,1,0,6
33418,531311,6,210,0,6
33418,531312,6,1,0,6
33418,531312,5,210,0,6
33418,531390,8,1,0,6
33418,531390,6,210,0,6
33418,541110,37,1,0,6
33418,541110,29,210,0,6
33418,541110,4,220,0,6
33418,541191,3,1,0,6
33418,541191,3,210,0,6
33418,541199,3,1,0,6
33418,541199,3,210,0,6
33418,541211,5,1,0,6
33418,541211,5,210,0,6
33418,541219,8,1,0,6
33418,541219,7,210,0,6
