Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97702,56173,6,220,0,5
97702,56173,5,230,0,5
97702,56174,4,1,0,5
97702,56179,5,1,0,5
97702,56179,4,210,0,5
97702,56199,3,1,0,5
97702,56211,3,1,0,5
97702,42372,3,1,0,5
97702,42385,3,1,0,5
97702,42391,3,1,0,5
97702,42399,3,1,0,5
97702,42399,3,210,0,5
97702,42413,3,1,0,5
97702,42413,3,210,0,5
97702,42499,3,1,0,5
97702,42512,5,1,0,5
97702,42512,5,210,0,5
97702,61111,3,1,0,5
97702,61111,3,241,0,5
97702,61162,7,1,0,5
97702,61162,4,210,0,5
97702,61169,5,1,0,5
97702,61171,5,1,0,5
97702,61171,4,210,0,5
97702,62111,26,1,0,5
97702,62111,21,210,0,5
97702,44111,5,1,0,5
97702,44112,4,1,0,5
97702,44122,3,1,0,5
97702,44131,7,1,0,5
97702,44131,4,210,0,5
97702,44229,9,1,0,5
97702,44229,6,210,0,5
97702,44229,3,220,0,5
97702,62121,24,1,0,5
97702,62121,8,210,0,5
97702,62121,7,220,0,5
97702,62121,8,230,0,5
97702,62131,12,1,0,5
97702,62131,9,210,0,5
97702,62131,3,220,0,5
97702,62132,4,1,0,5
97702,62133,19,1,0,5
97702,62133,17,210,0,5
97702,62134,12,1,0,5
97702,62134,5,210,0,5
97702,62134,7,220,0,5
97702,62139,13,1,0,5
97702,62139,11,210,0,5
97702,62149,3,1,0,5
97702,44314,8,1,0,5
97702,44314,3,210,0,5
97702,44314,4,220,0,5
97702,44413,4,1,0,5
97702,44419,8,1,0,5
97702,44419,3,210,0,5
97702,44422,6,1,0,5
97702,44422,4,230,0,5
97702,44511,5,1,0,5
97702,44529,4,1,0,5
97702,62151,3,1,0,5
97702,62321,8,1,0,5
97702,62321,8,210,0,5
97702,62331,9,1,0,5
97702,62331,3,210,0,5
97702,62331,3,241,0,5
97702,62412,4,1,0,5
97702,62419,6,1,0,5
97702,62419,4,210,0,5
97702,62441,20,1,0,5
97702,62441,12,210,0,5
97702,44611,4,1,0,5
97702,44619,3,1,0,5
97702,44619,3,210,0,5
97702,44711,5,1,0,5
97702,44812,11,1,0,5
97702,44812,5,220,0,5
97702,44814,11,1,0,5
97702,44814,3,220,0,5
97702,44814,4,230,0,5
97702,44814,3,241,0,5
97702,44819,7,1,0,5
97702,44819,3,220,0,5
97702,44821,4,1,0,5
97702,44831,3,1,0,5
97702,62441,5,220,0,5
97702,71132,3,1,0,5
97702,71132,3,210,0,5
97702,71151,3,1,0,5
97702,71391,6,1,0,5
97702,71394,14,1,0,5
97702,71394,6,210,0,5
97702,71394,3,241,0,5
97702,71399,9,1,0,5
97702,71399,9,210,0,5
97702,45111,18,1,0,5
97702,45111,8,210,0,5
97702,45111,4,220,0,5
97702,45111,4,230,0,5
97702,45113,3,1,0,5
97702,45231,3,1,0,5
97702,45331,5,1,0,5
97702,45331,3,210,0,5
97702,45392,3,1,0,5
97702,45392,3,210,0,5
97702,45399,5,1,0,5
97702,45399,4,210,0,5
97702,72111,20,1,0,5
97702,72111,5,210,0,5
97702,72111,3,220,0,5
97702,72111,5,230,0,5
97702,72111,5,241,0,5
97702,72121,4,1,0,5
97702,72232,3,1,0,5
97702,72233,5,1,0,5
97702,72233,5,210,0,5
97702,45411,19,1,0,5
97702,45411,10,210,0,5
97702,45411,4,220,0,5
97702,45411,3,230,0,5
97702,45439,12,1,0,5
97702,45439,8,210,0,5
97702,45439,3,220,0,5
97702,48412,7,1,0,5
97702,48412,5,210,0,5
97702,48421,4,1,0,5
97702,72241,7,1,0,5
97702,72241,3,230,0,5
97702,72251,86,1,0,5
97702,72251,17,210,0,5
97702,72251,16,220,0,5
97702,72251,18,230,0,5
97702,72251,29,241,0,5
97702,72251,5,242,0,5
97702,48841,5,1,0,5
97702,48841,3,210,0,5
97702,51113,3,1,0,5
97702,51121,9,1,0,5
97702,51121,4,210,0,5
97702,51121,3,220,0,5
97702,51211,5,1,0,5
97702,51211,5,210,0,5
97702,51219,3,1,0,5
97702,51219,3,210,0,5
97702,51731,16,1,0,5
97702,51731,13,210,0,5
97702,81111,25,1,0,5
97702,81111,15,210,0,5
97702,81111,9,220,0,5
97702,81112,12,1,0,5
97702,81112,7,210,0,5
97702,81119,9,1,0,5
97702,81119,5,210,0,5
97702,81141,3,1,0,5
97702,81141,3,210,0,5
97702,81211,23,1,0,5
97702,81211,17,210,0,5
97702,81211,4,220,0,5
