Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97702,3273,3,230,0,4
97702,3323,3,1,0,4
97702,3323,3,210,0,4
97702,3327,4,1,0,4
97702,3327,3,210,0,4
97702,3329,3,1,0,4
97702,5611,6,210,0,4
97702,5611,12,1,0,4
97702,5611,4,230,0,4
97702,5613,12,1,0,4
97702,5613,5,210,0,4
97702,5614,10,1,0,4
97702,5614,4,210,0,4
97702,5614,4,220,0,4
97702,5615,8,1,0,4
97702,5615,5,210,0,4
97702,5616,6,1,0,4
97702,5616,3,210,0,4
97702,5617,84,1,0,4
97702,3371,8,1,0,4
97702,3372,4,1,0,4
97702,3372,3,220,0,4
97702,3399,7,1,0,4
97702,3399,6,210,0,4
97702,4233,10,1,0,4
97702,4233,4,210,0,4
97702,4233,4,241,0,4
97702,4234,4,1,0,4
97702,4234,3,210,0,4
97702,4236,5,1,0,4
97702,4236,3,210,0,4
97702,4237,5,1,0,4
97702,5617,56,210,0,4
97702,5617,15,220,0,4
97702,5617,12,230,0,4
97702,5619,4,1,0,4
97702,5621,3,1,0,4
97702,5629,4,1,0,4
97702,4237,4,230,0,4
97702,4238,8,1,0,4
97702,4238,6,210,0,4
97702,4239,7,1,0,4
97702,4239,5,210,0,4
97702,4241,3,1,0,4
97702,4241,3,210,0,4
97702,4249,4,1,0,4
97702,4244,5,1,0,4
97702,4244,4,210,0,4
97702,4249,3,210,0,4
97702,4251,5,1,0,4
97702,4251,5,210,0,4
97702,6111,3,1,0,4
97702,6111,3,241,0,4
97702,6116,14,1,0,4
97702,6116,8,210,0,4
97702,6116,3,230,0,4
97702,6117,5,1,0,4
97702,6117,4,210,0,4
97702,6211,21,210,0,4
97702,6211,26,1,0,4
97702,6212,24,1,0,4
97702,4411,9,1,0,4
97702,4411,4,210,0,4
97702,4412,4,1,0,4
97702,4413,9,1,0,4
97702,4413,4,210,0,4
97702,4413,3,230,0,4
97702,4422,9,1,0,4
97702,4422,6,210,0,4
97702,4422,3,220,0,4
97702,4431,8,1,0,4
97702,4431,3,210,0,4
97702,4431,4,220,0,4
97702,6212,8,210,0,4
97702,6212,7,220,0,4
97702,6212,8,230,0,4
97702,6213,60,1,0,4
97702,6213,44,210,0,4
97702,6213,13,220,0,4
97702,6214,4,1,0,4
97702,4441,14,1,0,4
97702,4441,6,210,0,4
97702,4441,3,220,0,4
97702,4441,3,230,0,4
97702,4442,7,1,0,4
97702,4442,4,230,0,4
97702,4451,7,1,0,4
97702,4452,5,1,0,4
97702,4461,10,1,0,4
97702,4461,5,210,0,4
97702,6215,3,1,0,4
97702,6232,9,1,0,4
97702,6232,8,210,0,4
97702,6233,3,210,0,4
97702,6233,9,1,0,4
97702,6233,3,241,0,4
97702,6241,10,1,0,4
97702,6241,5,210,0,4
97702,6244,20,1,0,4
97702,6244,12,210,0,4
97702,6244,5,220,0,4
97702,4461,3,220,0,4
97702,4471,7,1,0,4
97702,4481,32,1,0,4
97702,4481,4,210,0,4
97702,4481,13,220,0,4
97702,4481,8,230,0,4
97702,4481,6,241,0,4
97702,4482,4,1,0,4
97702,4483,3,1,0,4
97702,7113,5,1,0,4
97702,7113,4,210,0,4
97702,7115,3,1,0,4
97702,7139,30,1,0,4
97702,7139,16,210,0,4
97702,7139,4,220,0,4
97702,7139,4,241,0,4
97702,4511,22,1,0,4
97702,4511,9,210,0,4
97702,4511,6,220,0,4
97702,4511,4,230,0,4
97702,4523,3,1,0,4
97702,4533,5,1,0,4
97702,4533,3,210,0,4
97702,4539,9,1,0,4
97702,4539,8,210,0,4
97702,7211,20,1,0,4
97702,7211,5,210,0,4
97702,7211,3,220,0,4
97702,7211,5,230,0,4
97702,7211,5,241,0,4
97702,7212,4,1,0,4
97702,7223,9,1,0,4
97702,7223,7,210,0,4
97702,4541,19,1,0,4
97702,4541,10,210,0,4
97702,4541,4,220,0,4
97702,4541,3,230,0,4
97702,4543,13,1,0,4
97702,4543,8,210,0,4
97702,4543,3,220,0,4
97702,4841,8,1,0,4
97702,4841,5,210,0,4
97702,4842,6,1,0,4
97702,4842,3,210,0,4
97702,7224,7,1,0,4
97702,7224,3,230,0,4
97702,7225,86,1,0,4
97702,7225,17,210,0,4
97702,7225,16,220,0,4
97702,7225,18,230,0,4
97702,7225,29,241,0,4
97702,7225,5,242,0,4
97702,4884,6,1,0,4
97702,4884,4,210,0,4
97702,5111,6,1,0,4
97702,5111,3,210,0,4
97702,5112,3,220,0,4
97702,5112,9,1,0,4
97702,5112,4,210,0,4
97702,5121,10,1,0,4
97702,5121,8,210,0,4
97702,5173,16,1,0,4
97702,5173,13,210,0,4
97702,8111,46,1,0,4
97702,8111,27,210,0,4
97702,8111,13,220,0,4
97702,8111,5,230,0,4
97702,8114,6,1,0,4
97702,8114,5,210,0,4
97702,8121,31,1,0,4
97702,8121,24,210,0,4
97702,8121,5,220,0,4
