Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97702,448190,3,220,0,6
97702,448210,4,1,0,6
97702,448310,3,1,0,6
97702,624410,20,1,0,6
97702,624410,12,210,0,6
97702,624410,5,220,0,6
97702,711320,3,1,0,6
97702,711320,3,210,0,6
97702,711510,3,1,0,6
97702,713910,6,1,0,6
97702,713940,14,1,0,6
97702,713940,6,210,0,6
97702,713940,3,241,0,6
97702,713990,9,1,0,6
97702,451110,18,1,0,6
97702,451110,8,210,0,6
97702,451110,4,220,0,6
97702,451110,4,230,0,6
97702,451130,3,1,0,6
97702,453310,5,1,0,6
97702,453310,3,210,0,6
97702,453920,3,1,0,6
97702,453920,3,210,0,6
97702,453998,4,1,0,6
97702,453998,4,210,0,6
97702,713990,9,210,0,6
97702,721110,20,1,0,6
97702,721110,5,210,0,6
97702,721110,3,220,0,6
97702,721110,5,230,0,6
97702,721110,5,241,0,6
97702,721211,3,1,0,6
97702,722320,3,1,0,6
97702,454110,19,1,0,6
97702,454110,10,210,0,6
97702,454110,4,220,0,6
97702,454110,3,230,0,6
97702,454390,12,1,0,6
97702,454390,8,210,0,6
97702,454390,3,220,0,6
97702,484121,7,1,0,6
97702,484121,5,210,0,6
97702,484210,4,1,0,6
97702,722330,5,1,0,6
97702,722330,5,210,0,6
97702,722410,7,1,0,6
97702,722410,3,230,0,6
97702,722511,38,1,0,6
97702,722511,9,210,0,6
97702,722511,4,220,0,6
97702,722511,7,230,0,6
97702,722511,13,241,0,6
97702,722511,4,242,0,6
97702,722513,30,1,0,6
97702,722513,6,210,0,6
97702,722513,5,220,0,6
97702,722513,8,230,0,6
97702,722513,10,241,0,6
97702,722515,18,1,0,6
97702,722515,7,220,0,6
97702,722515,3,230,0,6
97702,722515,6,241,0,6
97702,488410,5,1,0,6
97702,488410,3,210,0,6
97702,511130,3,1,0,6
97702,511210,9,1,0,6
97702,511210,4,210,0,6
97702,511210,3,220,0,6
97702,512110,5,1,0,6
97702,512110,5,210,0,6
97702,517311,12,1,0,6
97702,811111,22,1,0,6
97702,811111,13,210,0,6
97702,811111,8,220,0,6
97702,811121,9,1,0,6
97702,811121,4,210,0,6
97702,811122,3,1,0,6
97702,811122,3,210,0,6
97702,811192,8,1,0,6
97702,811192,5,210,0,6
97702,811412,3,1,0,6
97702,811412,3,210,0,6
97702,812112,18,1,0,6
