Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30024,4235,7,1,0,4
30024,4235,3,210,0,4
30024,4236,32,1,0,4
30024,4236,14,210,0,4
30024,4236,8,220,0,4
30024,4236,3,241,0,4
30024,4236,3,242,0,4
30024,4237,19,1,0,4
30024,4237,10,210,0,4
30024,4237,4,241,0,4
30024,5412,60,1,0,4
30024,5412,45,210,0,4
30024,5412,10,220,0,4
30024,5413,46,1,0,4
30024,5413,30,210,0,4
30024,5413,9,220,0,4
30024,5413,4,241,0,4
30024,4238,50,1,0,4
30024,4238,17,210,0,4
30024,4238,13,220,0,4
30024,4238,8,230,0,4
30024,4238,7,241,0,4
30024,4238,3,242,0,4
30024,4239,17,1,0,4
30024,4239,10,210,0,4
30024,4239,3,220,0,4
30024,5414,20,210,0,4
30024,5414,26,1,0,4
30024,5414,3,220,0,4
30024,5415,223,1,0,4
30024,5415,191,210,0,4
30024,5415,16,220,0,4
30024,5415,5,230,0,4
30024,5415,7,241,0,4
30024,5415,3,242,0,4
30024,5416,120,1,0,4
30024,4242,11,1,0,4
30024,4242,7,210,0,4
30024,4243,8,1,0,4
30024,4243,5,210,0,4
30024,4244,12,1,0,4
30024,4244,5,210,0,4
30024,4244,3,241,0,4
30024,4246,14,1,0,4
30024,4246,8,210,0,4
30024,5416,3,241,0,4
30024,5416,108,210,0,4
30024,5416,3,220,0,4
30024,5416,5,230,0,4
30024,5418,19,1,0,4
30024,5417,3,1,0,4
30024,5418,16,210,0,4
30024,4249,14,1,0,4
30024,4249,11,210,0,4
30024,4251,48,1,0,4
30024,4251,43,210,0,4
30024,4411,6,1,0,4
30024,4411,6,210,0,4
30024,5419,28,1,0,4
30024,5419,20,210,0,4
30024,5419,3,230,0,4
30024,5419,3,241,0,4
30024,4413,9,1,0,4
30024,4413,7,230,0,4
30024,4421,5,1,0,4
30024,4421,4,210,0,4
30024,4422,9,1,0,4
30024,4422,4,210,0,4
30024,4422,3,220,0,4
30024,4431,13,1,0,4
30024,4431,7,210,0,4
30024,4431,5,220,0,4
30024,5511,24,1,0,4
30024,5511,10,210,0,4
30024,5511,3,230,0,4
30024,5511,3,241,0,4
30024,5511,3,242,0,4
30024,5611,19,1,0,4
30024,5611,13,210,0,4
30024,4441,17,1,0,4
30024,4441,7,210,0,4
30024,4441,5,220,0,4
30024,4441,4,251,0,4
30024,4451,18,1,0,4
30024,4451,5,210,0,4
30024,4451,4,242,0,4
30024,4451,7,251,0,4
30024,4452,7,1,0,4
30024,4452,4,210,0,4
30024,5612,5,1,0,4
30024,5612,4,210,0,4
30024,5613,40,1,0,4
30024,5613,14,210,0,4
30024,5613,4,220,0,4
30024,5613,3,230,0,4
30024,5613,4,241,0,4
30024,5613,7,242,0,4
30024,5613,6,251,0,4
30024,5614,13,1,0,4
30024,5614,9,210,0,4
30024,5614,3,220,0,4
30024,4453,5,1,0,4
30024,4461,30,1,0,4
30024,4461,19,210,0,4
30024,4461,5,220,0,4
30024,4461,6,241,0,4
30024,4471,23,1,0,4
30024,4471,12,210,0,4
30024,4471,6,220,0,4
30024,4471,3,241,0,4
30024,5615,14,1,0,4
30024,5615,12,210,0,4
30024,5616,10,1,0,4
30024,5616,7,210,0,4
30024,5617,83,1,0,4
30024,5617,62,210,0,4
30024,5617,9,220,0,4
30024,5617,5,230,0,4
30024,5617,3,242,0,4
30024,4481,16,1,0,4
30024,4481,10,210,0,4
30024,4482,3,1,0,4
30024,4482,3,220,0,4
30024,4483,7,1,0,4
30024,4483,7,210,0,4
30024,4511,8,1,0,4
30024,4511,5,210,0,4
30024,4523,6,1,0,4
30024,4532,16,1,0,4
30024,4532,9,210,0,4
30024,5619,6,1,0,4
30024,4532,5,230,0,4
30024,5619,3,210,0,4
30024,6111,8,1,0,4
30024,6111,4,241,0,4
30024,6114,8,1,0,4
30024,6114,6,210,0,4
30024,6115,3,1,0,4
30024,6115,3,210,0,4
30024,6116,56,1,0,4
30024,6116,31,210,0,4
30024,6116,9,220,0,4
30024,6116,10,230,0,4
30024,6116,6,241,0,4
30024,4533,3,1,0,4
30024,4539,11,1,0,4
30024,4539,6,210,0,4
30024,4539,3,220,0,4
30024,4541,27,1,0,4
30024,4541,25,210,0,4
30024,4543,18,1,0,4
30024,4543,15,210,0,4
30024,6117,6,1,0,4
30024,6117,5,210,0,4
30024,6211,84,1,0,4
30024,6211,45,210,0,4
30024,6211,19,220,0,4
30024,6211,10,230,0,4
30024,6211,8,241,0,4
30024,2361,69,1,0,4
30024,2361,59,210,0,4
30024,2361,4,220,0,4
30024,2361,4,241,0,4
30024,2362,20,1,0,4
30024,2362,10,210,0,4
30024,2362,3,220,0,4
30024,2362,5,241,0,4
30024,2373,3,1,0,4
30024,4841,21,1,0,4
30024,4841,16,210,0,4
30024,4842,10,1,0,4
30024,4842,6,210,0,4
30024,4885,16,1,0,4
30024,4885,11,210,0,4
30024,4885,3,241,0,4
30024,4921,3,1,0,4
30024,6212,75,1,0,4
30024,6212,25,210,0,4
30024,6212,24,220,0,4
30024,6212,22,230,0,4
30024,6212,4,241,0,4
30024,6213,79,1,0,4
30024,6213,58,210,0,4
30024,6213,10,220,0,4
30024,6213,8,230,0,4
30024,2381,37,1,0,4
30024,2381,28,210,0,4
30024,2381,5,220,0,4
30024,2382,5,230,0,4
30024,2382,64,1,0,4
30024,2382,38,210,0,4
30024,2382,8,220,0,4
30024,2382,10,241,0,4
30024,4931,18,1,0,4
30024,4931,8,210,0,4
30024,4931,3,251,0,4
30024,5111,4,1,0,4
30024,5111,4,210,0,4
30024,5112,6,1,0,4
30024,5112,3,210,0,4
30024,5112,3,220,0,4
30024,5121,8,1,0,4
30024,5121,7,210,0,4
30024,6214,8,1,0,4
30024,6214,3,210,0,4
30024,6214,3,220,0,4
30024,6215,8,1,0,4
30024,6215,3,210,0,4
30024,6216,4,1,0,4
30024,6216,3,210,0,4
30024,6233,4,1,0,4
30024,2383,67,1,0,4
30024,2383,57,210,0,4
30024,2383,3,220,0,4
30024,2383,5,230,0,4
30024,5122,4,1,0,4
30024,5122,4,210,0,4
30024,5173,10,1,0,4
30024,5173,4,210,0,4
30024,5173,3,230,0,4
30024,5182,15,1,0,4
30024,5182,5,210,0,4
30024,5182,5,230,0,4
30024,5191,3,1,0,4
30024,7223,12,1,0,4
30024,7223,10,210,0,4
30024,7225,231,1,0,4
30024,7225,94,210,0,4
30024,7225,41,220,0,4
30024,7225,41,230,0,4
30024,7225,45,241,0,4
30024,7225,7,242,0,4
30024,7225,3,251,0,4
30024,8111,59,1,0,4
30024,8111,37,210,0,4
30024,8111,14,220,0,4
30024,8111,3,230,0,4
30024,8111,5,241,0,4
30024,8112,10,1,0,4
30024,8112,6,210,0,4
30024,8113,4,1,0,4
30024,8113,3,210,0,4
30024,8114,8,1,0,4
30024,8114,6,210,0,4
30024,8121,55,1,0,4
30024,8121,47,210,0,4
30024,8121,3,220,0,4
30024,8121,3,230,0,4
30024,8123,13,1,0,4
30024,8123,9,210,0,4
30024,8123,3,220,0,4
30024,8129,12,1,0,4
30024,8129,9,210,0,4
30024,8131,41,1,0,4
30024,8131,23,210,0,4
30024,8131,9,220,0,4
30024,8131,7,230,0,4
30024,8132,4,1,0,4
30024,8132,3,210,0,4
30024,8134,3,1,0,4
30024,8139,7,1,0,4
30024,8139,4,210,0,4
