Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30024,54111,4,220,0,5
30024,54119,5,1,0,5
30024,54119,5,210,0,5
30024,54121,60,1,0,5
30024,54121,45,210,0,5
30024,54121,10,220,0,5
30024,54131,7,1,0,5
30024,54131,6,210,0,5
30024,54133,29,1,0,5
30024,54133,18,210,0,5
30024,54133,8,220,0,5
30024,54135,3,1,0,5
30024,54135,3,210,0,5
30024,42372,4,1,0,5
30024,42373,6,1,0,5
30024,42373,3,210,0,5
30024,42381,3,1,0,5
30024,42382,3,1,0,5
30024,42383,34,1,0,5
30024,42383,14,210,0,5
30024,42383,6,220,0,5
30024,42383,5,230,0,5
30024,42383,7,241,0,5
30024,42384,6,1,0,5
30024,42384,4,220,0,5
30024,42385,4,1,0,5
30024,54138,3,1,0,5
30024,54141,13,1,0,5
30024,54141,10,210,0,5
30024,54143,11,1,0,5
30024,54143,9,210,0,5
30024,54151,223,1,0,5
30024,54151,191,210,0,5
30024,54151,16,220,0,5
30024,54151,5,230,0,5
30024,54151,7,241,0,5
30024,54151,3,242,0,5
30024,42392,4,1,0,5
30024,42394,6,1,0,5
30024,42394,5,210,0,5
30024,42399,5,1,0,5
30024,42399,3,210,0,5
30024,42421,11,1,0,5
30024,42421,7,210,0,5
30024,42433,3,1,0,5
30024,42448,4,1,0,5
30024,42449,3,1,0,5
30024,42461,4,1,0,5
30024,54161,99,1,0,5
30024,54161,88,210,0,5
30024,54161,3,220,0,5
30024,54161,4,230,0,5
30024,54161,3,241,0,5
30024,54162,9,1,0,5
30024,54162,9,210,0,5
30024,54169,12,1,0,5
30024,54169,11,210,0,5
30024,54171,3,1,0,5
30024,54181,4,1,0,5
30024,54181,3,210,0,5
30024,54182,5,1,0,5
30024,42469,10,1,0,5
30024,42469,6,210,0,5
30024,42491,4,1,0,5
30024,42491,3,210,0,5
30024,42495,3,1,0,5
30024,42499,6,1,0,5
30024,42499,5,210,0,5
30024,42512,47,1,0,5
30024,42512,42,210,0,5
30024,44112,5,1,0,5
30024,44112,5,210,0,5
30024,54182,5,210,0,5
30024,54185,3,1,0,5
30024,54185,3,210,0,5
30024,54186,3,1,0,5
30024,54189,4,1,0,5
30024,54189,3,210,0,5
30024,54191,3,1,0,5
30024,54191,3,210,0,5
30024,54192,6,1,0,5
30024,54192,5,210,0,5
30024,54194,11,1,0,5
30024,54194,5,210,0,5
30024,54194,3,230,0,5
30024,54194,3,241,0,5
30024,54199,7,1,0,5
30024,54199,6,210,0,5
30024,44131,4,1,0,5
30024,44132,5,1,0,5
30024,44132,5,230,0,5
30024,44211,5,1,0,5
30024,44211,4,210,0,5
30024,44221,4,1,0,5
30024,44229,5,1,0,5
30024,44229,3,210,0,5
30024,44314,13,1,0,5
30024,44314,7,210,0,5
30024,44314,5,220,0,5
30024,55111,24,1,0,5
30024,55111,10,210,0,5
30024,55111,3,230,0,5
30024,55111,3,241,0,5
30024,55111,3,242,0,5
30024,44411,4,1,0,5
30024,44411,4,251,0,5
30024,44412,4,1,0,5
30024,44412,3,220,0,5
30024,44413,3,1,0,5
30024,44419,6,1,0,5
30024,44419,4,210,0,5
30024,44511,16,1,0,5
30024,44511,3,210,0,5
30024,44511,4,242,0,5
30024,44511,7,251,0,5
30024,44529,6,1,0,5
30024,44529,4,210,0,5
30024,56111,19,1,0,5
30024,56111,13,210,0,5
30024,56121,5,1,0,5
30024,56121,4,210,0,5
30024,56131,8,1,0,5
30024,56131,5,210,0,5
30024,56132,30,1,0,5
30024,56132,9,210,0,5
30024,56132,3,241,0,5
30024,56132,7,242,0,5
30024,56132,6,251,0,5
30024,56142,3,1,0,5
30024,56143,9,1,0,5
30024,56143,7,210,0,5
30024,44531,5,1,0,5
30024,44611,13,1,0,5
30024,44611,5,210,0,5
30024,44611,6,241,0,5
30024,44612,11,1,0,5
30024,44612,9,210,0,5
30024,44619,4,1,0,5
30024,44619,3,210,0,5
30024,44711,21,1,0,5
30024,44711,11,210,0,5
30024,44711,5,220,0,5
30024,44711,3,241,0,5
30024,56151,7,1,0,5
30024,56151,7,210,0,5
30024,56152,4,1,0,5
30024,56152,3,210,0,5
30024,56159,3,1,0,5
30024,56161,5,1,0,5
30024,56161,5,210,0,5
30024,56162,5,1,0,5
30024,56171,7,1,0,5
30024,56171,5,210,0,5
30024,56172,45,1,0,5
30024,56172,37,210,0,5
30024,56172,4,220,0,5
30024,56173,26,1,0,5
30024,56173,18,210,0,5
30024,56173,3,220,0,5
30024,56173,3,230,0,5
30024,44812,10,1,0,5
30024,44812,7,210,0,5
30024,44821,3,1,0,5
30024,44821,3,220,0,5
30024,44831,7,1,0,5
30024,44831,7,210,0,5
30024,45111,3,1,0,5
30024,45114,3,1,0,5
30024,45231,6,1,0,5
30024,45321,5,1,0,5
30024,45321,3,230,0,5
30024,56174,3,1,0,5
30024,56192,4,1,0,5
30024,61111,8,1,0,5
30024,61111,4,241,0,5
30024,61143,6,1,0,5
30024,61143,4,210,0,5
30024,61151,3,1,0,5
30024,61151,3,210,0,5
30024,61161,11,1,0,5
30024,61161,8,210,0,5
30024,61162,22,1,0,5
30024,45322,11,1,0,5
30024,45322,7,210,0,5
30024,45331,3,1,0,5
30024,45391,3,1,0,5
30024,45399,8,1,0,5
30024,45399,6,210,0,5
30024,45411,27,1,0,5
30024,45411,25,210,0,5
30024,45439,18,1,0,5
30024,45439,15,210,0,5
30024,61162,14,210,0,5
30024,61162,4,220,0,5
30024,61162,3,241,0,5
30024,61163,3,1,0,5
30024,61169,20,1,0,5
30024,61169,7,210,0,5
30024,61169,4,220,0,5
30024,61169,6,230,0,5
30024,61169,3,241,0,5
30024,61171,6,1,0,5
30024,61171,5,210,0,5
30024,23611,69,1,0,5
30024,23611,59,210,0,5
30024,23611,4,220,0,5
30024,23611,4,241,0,5
30024,23622,18,1,0,5
30024,23622,9,210,0,5
30024,23622,5,241,0,5
30024,23731,3,1,0,5
30024,48411,6,1,0,5
30024,48411,5,210,0,5
30024,48412,15,1,0,5
30024,48412,11,210,0,5
30024,48421,4,1,0,5
30024,48421,3,210,0,5
30024,48422,6,1,0,5
30024,48422,3,210,0,5
30024,48851,16,1,0,5
30024,48851,11,210,0,5
30024,48851,3,241,0,5
30024,49211,3,1,0,5
30024,62111,10,230,0,5
30024,62111,84,1,0,5
30024,62111,45,210,0,5
30024,62111,19,220,0,5
30024,62111,8,241,0,5
30024,62121,75,1,0,5
30024,62121,25,210,0,5
30024,62121,24,220,0,5
30024,62121,22,230,0,5
30024,62121,4,241,0,5
30024,62131,19,1,0,5
30024,62131,16,210,0,5
30024,62132,13,1,0,5
30024,62132,8,210,0,5
30024,62132,3,230,0,5
30024,23811,8,1,0,5
30024,23811,5,210,0,5
30024,23813,4,1,0,5
30024,23813,4,210,0,5
30024,23814,7,1,0,5
30024,23814,4,210,0,5
30024,23816,14,1,0,5
30024,23816,11,210,0,5
30024,23816,3,220,0,5
30024,23817,4,1,0,5
30024,23817,4,210,0,5
30024,23821,27,1,0,5
30024,23821,14,210,0,5
30024,23821,3,220,0,5
30024,23821,6,241,0,5
30024,49311,13,1,0,5
30024,49311,6,210,0,5
30024,49319,4,1,0,5
30024,51112,3,1,0,5
30024,51112,3,210,0,5
30024,51121,6,1,0,5
30024,51121,3,210,0,5
30024,51121,3,220,0,5
30024,51211,7,1,0,5
30024,51211,7,210,0,5
30024,62133,14,1,0,5
30024,62133,13,210,0,5
30024,62134,17,1,0,5
30024,62134,7,210,0,5
30024,62134,4,220,0,5
30024,62134,4,230,0,5
30024,62139,16,1,0,5
30024,62139,14,210,0,5
30024,62142,3,1,0,5
30024,62149,5,1,0,5
30024,62151,8,1,0,5
30024,62151,3,210,0,5
30024,62161,4,1,0,5
30024,62161,3,210,0,5
30024,23822,31,1,0,5
30024,23822,20,210,0,5
30024,23822,5,220,0,5
30024,23822,4,241,0,5
30024,23829,6,1,0,5
30024,23829,4,210,0,5
30024,23831,8,1,0,5
30024,23831,5,210,0,5
30024,23832,29,1,0,5
30024,23832,26,210,0,5
30024,23833,10,1,0,5
30024,23833,10,210,0,5
30024,23834,8,1,0,5
30024,23834,7,210,0,5
30024,23835,9,1,0,5
30024,23835,8,210,0,5
30024,23839,3,1,0,5
30024,51224,3,1,0,5
30024,51224,3,210,0,5
30024,51731,10,1,0,5
30024,51731,4,210,0,5
30024,51731,3,230,0,5
30024,51821,15,1,0,5
30024,51821,5,210,0,5
30024,51821,5,230,0,5
30024,51913,3,1,0,5
30024,72111,10,1,0,5
30024,72111,5,230,0,5
30024,72231,3,1,0,5
30024,72231,3,210,0,5
30024,72232,6,1,0,5
30024,72232,4,210,0,5
30024,72233,3,1,0,5
30024,72233,3,210,0,5
30024,72251,231,1,0,5
30024,72251,94,210,0,5
30024,72251,41,220,0,5
30024,72251,41,230,0,5
30024,72251,45,241,0,5
30024,72251,7,242,0,5
30024,72251,3,251,0,5
30024,81111,32,1,0,5
30024,81111,24,210,0,5
30024,81111,7,220,0,5
30024,81112,13,1,0,5
30024,81112,8,210,0,5
30024,81112,4,220,0,5
30024,81119,14,1,0,5
30024,81119,5,210,0,5
30024,81119,3,220,0,5
30024,81119,3,230,0,5
30024,81119,3,241,0,5
30024,81121,10,1,0,5
30024,81121,6,210,0,5
30024,81131,4,1,0,5
30024,81131,3,210,0,5
30024,81141,4,1,0,5
30024,81141,3,210,0,5
30024,81149,3,1,0,5
30024,81211,42,1,0,5
30024,81211,35,210,0,5
30024,81211,3,220,0,5
30024,81219,13,1,0,5
30024,81219,12,210,0,5
30024,81232,11,1,0,5
30024,81232,8,210,0,5
30024,81291,7,1,0,5
30024,81291,5,210,0,5
30024,81299,4,1,0,5
30024,81299,3,210,0,5
30024,81311,41,1,0,5
30024,81311,23,210,0,5
30024,81311,9,220,0,5
30024,81311,7,230,0,5
30024,81321,4,1,0,5
30024,81321,3,210,0,5
30024,81341,3,1,0,5
30024,81392,4,1,0,5
30024,81392,3,210,0,5
