Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53214,5511,14,1,0,4
53214,5511,4,210,0,4
53214,5511,3,241,0,4
53214,5611,5,1,0,4
53214,5613,24,1,0,4
53214,5613,5,210,0,4
53214,5613,3,230,0,4
53214,5613,3,241,0,4
53214,5613,3,242,0,4
53214,5613,7,251,0,4
53214,5614,6,1,0,4
53214,5614,3,210,0,4
53214,5616,6,1,0,4
53214,5617,23,1,0,4
53214,5617,11,210,0,4
53214,5617,3,230,0,4
53214,5617,5,241,0,4
53214,6111,5,1,0,4
53214,6111,3,230,0,4
53214,6116,5,1,0,4
53214,6116,3,210,0,4
53214,6211,11,1,0,4
53214,6211,9,210,0,4
53214,6212,10,1,0,4
53214,6212,6,220,0,4
53214,6213,12,1,0,4
53214,6213,6,210,0,4
53214,6213,5,220,0,4
53214,6214,7,1,0,4
53214,6214,3,242,0,4
53214,6215,3,1,0,4
53214,6216,6,1,0,4
53214,6216,3,242,0,4
53214,6219,3,1,0,4
53214,6232,10,1,0,4
53214,6232,5,220,0,4
53214,6233,8,1,0,4
53214,6233,3,230,0,4
53214,6241,22,1,0,4
53214,6241,8,210,0,4
53214,6241,3,220,0,4
53214,6241,3,230,0,4
53214,6241,5,241,0,4
