Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46142,72251,41,241,0,5
46142,72251,13,242,0,5
46142,72251,4,251,0,5
46142,23822,13,1,0,5
46142,23822,10,210,0,5
46142,23822,3,230,0,5
46142,23832,6,1,0,5
46142,23832,3,210,0,5
46142,23835,5,1,0,5
46142,23839,3,1,0,5
46142,42345,3,1,0,5
46142,42512,8,1,0,5
46142,42512,8,210,0,5
46142,81111,12,1,0,5
46142,81111,4,210,0,5
46142,81111,6,220,0,5
46142,81112,5,1,0,5
46142,81112,4,210,0,5
46142,81119,5,1,0,5
46142,44112,4,1,0,5
46142,44112,4,210,0,5
46142,44131,4,1,0,5
46142,44131,3,220,0,5
46142,44132,6,1,0,5
46142,44132,4,230,0,5
46142,44211,9,1,0,5
46142,44211,4,210,0,5
46142,44211,3,241,0,5
46142,81121,5,1,0,5
46142,81121,3,220,0,5
46142,81131,3,1,0,5
46142,81149,3,1,0,5
46142,81211,19,210,0,5
46142,81211,25,1,0,5
46142,81211,4,230,0,5
46142,81219,6,1,0,5
46142,81219,4,210,0,5
46142,81222,3,1,0,5
46142,81222,3,210,0,5
46142,81291,8,1,0,5
46142,44229,7,1,0,5
46142,44229,4,210,0,5
46142,44314,10,1,0,5
46142,44314,3,210,0,5
46142,44314,6,220,0,5
46142,44412,3,1,0,5
46142,44511,4,1,0,5
46142,44529,6,1,0,5
46142,44529,3,230,0,5
46142,44531,4,1,0,5
46142,44531,3,220,0,5
46142,81291,5,210,0,5
46142,81291,3,220,0,5
46142,81311,24,1,0,5
46142,81311,10,210,0,5
46142,81311,8,220,0,5
46142,81311,3,241,0,5
46142,81399,3,1,0,5
46142,81399,3,210,0,5
46142,44611,3,1,0,5
46142,44611,3,241,0,5
46142,44612,5,1,0,5
46142,44613,8,1,0,5
46142,44613,3,220,0,5
46142,44619,9,1,0,5
46142,44619,9,210,0,5
46142,44711,11,1,0,5
46142,44711,4,210,0,5
46142,44711,6,230,0,5
46142,44811,3,1,0,5
46142,44812,18,1,0,5
46142,44812,5,210,0,5
46142,44812,7,230,0,5
46142,44812,4,241,0,5
46142,44813,5,1,0,5
46142,44814,14,1,0,5
46142,44814,7,230,0,5
46142,44814,3,241,0,5
46142,44815,7,1,0,5
46142,44815,4,220,0,5
46142,44819,8,1,0,5
46142,44821,16,1,0,5
46142,44821,6,220,0,5
46142,44821,6,230,0,5
