Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46142,621111,4,220,0,6
46142,621210,27,1,0,6
46142,621210,7,210,0,6
46142,621210,11,220,0,6
46142,621210,9,230,0,6
46142,621310,7,1,0,6
46142,621310,3,210,0,6
46142,621320,6,1,0,6
46142,621320,5,210,0,6
46142,621330,7,1,0,6
46142,621330,6,210,0,6
46142,621340,4,1,0,6
46142,621399,7,1,0,6
46142,621399,5,210,0,6
46142,621420,3,1,0,6
46142,621610,3,1,0,6
46142,621610,3,210,0,6
46142,623110,3,1,0,6
46142,623210,4,1,0,6
46142,623210,3,220,0,6
46142,624120,3,1,0,6
46142,624410,7,1,0,6
46142,624410,3,210,0,6
46142,711510,3,1,0,6
46142,711510,3,210,0,6
46142,713940,7,1,0,6
46142,236115,3,1,0,6
46142,236118,15,1,0,6
46142,236118,12,210,0,6
46142,236220,7,1,0,6
46142,236220,6,210,0,6
46142,238110,4,1,0,6
46142,713940,4,210,0,6
46142,721110,3,1,0,6
46142,722511,42,1,0,6
46142,722511,4,210,0,6
46142,722511,4,220,0,6
46142,722511,6,230,0,6
46142,722511,17,241,0,6
46142,722511,8,242,0,6
46142,722511,3,251,0,6
46142,238210,3,1,0,6
46142,238220,13,1,0,6
46142,238220,10,210,0,6
46142,238220,3,230,0,6
46142,238320,6,1,0,6
46142,238320,3,210,0,6
46142,238350,5,1,0,6
46142,238390,3,1,0,6
46142,423450,3,1,0,6
46142,425120,8,1,0,6
46142,722513,56,1,0,6
46142,722513,6,210,0,6
46142,722513,5,220,0,6
46142,722513,19,230,0,6
46142,722513,20,241,0,6
46142,722513,5,242,0,6
46142,722515,17,1,0,6
46142,722515,5,220,0,6
46142,722515,6,230,0,6
46142,722515,4,241,0,6
46142,811111,10,1,0,6
46142,811111,4,210,0,6
46142,811111,5,220,0,6
46142,811121,4,1,0,6
46142,811121,3,210,0,6
46142,425120,8,210,0,6
46142,441120,4,1,0,6
46142,441120,4,210,0,6
46142,441310,4,1,0,6
46142,441310,3,220,0,6
46142,441320,6,1,0,6
46142,441320,4,230,0,6
46142,442110,9,1,0,6
46142,442110,4,210,0,6
46142,442110,3,241,0,6
46142,811212,3,1,0,6
46142,811310,3,1,0,6
46142,811490,3,1,0,6
46142,812112,24,1,0,6
46142,812112,18,210,0,6
46142,812112,4,230,0,6
46142,812191,5,1,0,6
46142,812191,3,210,0,6
46142,812220,3,1,0,6
46142,812220,3,210,0,6
46142,442299,5,1,0,6
46142,443141,3,1,0,6
46142,443142,7,1,0,6
46142,443142,4,220,0,6
46142,444120,3,1,0,6
46142,445110,4,1,0,6
46142,445299,3,1,0,6
46142,445310,4,1,0,6
46142,445310,3,220,0,6
46142,812910,8,1,0,6
46142,812910,5,210,0,6
46142,812910,3,220,0,6
46142,813110,24,1,0,6
46142,813110,10,210,0,6
46142,813110,8,220,0,6
46142,813110,3,241,0,6
46142,813990,3,1,0,6
46142,813990,3,210,0,6
46142,446110,3,1,0,6
46142,446110,3,241,0,6
46142,446120,5,1,0,6
46142,446130,8,1,0,6
46142,446130,3,220,0,6
46142,446191,5,1,0,6
46142,446191,5,210,0,6
46142,446199,4,1,0,6
46142,446199,4,210,0,6
46142,447110,11,1,0,6
46142,447110,4,210,0,6
46142,447110,6,230,0,6
46142,448110,3,1,0,6
46142,448120,18,1,0,6
46142,448120,5,210,0,6
46142,448120,7,230,0,6
46142,448120,4,241,0,6
46142,448130,5,1,0,6
46142,448140,14,1,0,6
46142,448140,7,230,0,6
46142,448140,3,241,0,6
46142,448150,7,1,0,6
46142,448150,4,220,0,6
46142,448190,8,1,0,6
46142,448210,16,1,0,6
46142,448210,6,220,0,6
46142,448210,6,230,0,6
