Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92677,6211,72,1,0,4
92677,6211,58,210,0,4
92677,6211,6,220,0,4
92677,6211,7,230,0,4
92677,4239,7,1,0,4
92677,4239,7,210,0,4
92677,4242,3,1,0,4
92677,4242,3,210,0,4
92677,4243,5,1,0,4
92677,4243,5,210,0,4
92677,4244,4,1,0,4
92677,4246,3,1,0,4
92677,4246,3,210,0,4
92677,4248,3,1,0,4
92677,4248,3,210,0,4
92677,4249,7,1,0,4
92677,4249,5,210,0,4
92677,6212,55,1,0,4
92677,6212,28,210,0,4
92677,6212,23,220,0,4
92677,6212,3,230,0,4
92677,6213,47,1,0,4
92677,6213,35,210,0,4
92677,6213,4,220,0,4
92677,6213,6,230,0,4
92677,4251,18,1,0,4
92677,4251,17,210,0,4
92677,4421,8,1,0,4
92677,4421,4,210,0,4
92677,4421,3,220,0,4
92677,4422,12,1,0,4
92677,4422,6,210,0,4
92677,4422,3,220,0,4
92677,6214,5,1,0,4
92677,6214,3,210,0,4
92677,6215,3,1,0,4
92677,6216,7,1,0,4
92677,6216,4,210,0,4
92677,6219,3,1,0,4
92677,6219,3,210,0,4
92677,6231,3,1,0,4
92677,6232,5,1,0,4
92677,4431,4,1,0,4
92677,4441,11,1,0,4
92677,4441,6,210,0,4
92677,4451,11,1,0,4
92677,4451,5,242,0,4
92677,4452,3,1,0,4
92677,4453,3,1,0,4
92677,4461,14,1,0,4
92677,4461,8,241,0,4
92677,6233,14,1,0,4
92677,6233,6,210,0,4
92677,6233,4,220,0,4
92677,6233,3,230,0,4
92677,6241,13,1,0,4
92677,6241,7,210,0,4
92677,6244,14,1,0,4
92677,6244,6,210,0,4
92677,6244,6,241,0,4
92677,4471,11,1,0,4
92677,4471,4,220,0,4
92677,4471,3,230,0,4
92677,4471,3,241,0,4
92677,4481,13,1,0,4
92677,4481,4,210,0,4
92677,4481,4,220,0,4
92677,4482,3,1,0,4
92677,4483,3,1,0,4
92677,4483,3,210,0,4
92677,7115,9,1,0,4
92677,7115,9,210,0,4
92677,7139,19,1,0,4
92677,7139,5,210,0,4
92677,7139,5,230,0,4
92677,7139,3,241,0,4
92677,4511,9,1,0,4
92677,4511,5,210,0,4
92677,4523,5,1,0,4
92677,4531,4,1,0,4
92677,4532,3,1,0,4
92677,4539,12,1,0,4
92677,4539,7,210,0,4
92677,4539,5,220,0,4
92677,4541,12,1,0,4
92677,4541,8,210,0,4
92677,4541,3,220,0,4
92677,7223,6,1,0,4
92677,7223,6,210,0,4
92677,7224,3,1,0,4
92677,7225,115,1,0,4
92677,7225,22,210,0,4
92677,7225,15,220,0,4
92677,7225,43,230,0,4
92677,7225,32,241,0,4
92677,7225,3,242,0,4
92677,4543,8,1,0,4
92677,4543,7,210,0,4
92677,4841,4,1,0,4
92677,4841,3,210,0,4
92677,4842,3,1,0,4
92677,4842,3,210,0,4
92677,4853,5,1,0,4
92677,4853,4,210,0,4
92677,5112,7,1,0,4
92677,5112,4,210,0,4
92677,8111,29,1,0,4
92677,8111,18,210,0,4
92677,8111,5,220,0,4
92677,8111,3,230,0,4
92677,8114,7,1,0,4
92677,8114,7,210,0,4
92677,8121,11,220,0,4
92677,8121,42,1,0,4
92677,8121,27,210,0,4
