Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92677,541910,3,1,0,6
92677,541921,4,1,0,6
92677,541921,3,210,0,6
92677,541940,8,1,0,6
92677,541940,3,210,0,6
92677,541940,3,220,0,6
92677,238110,3,1,0,6
92677,238130,3,1,0,6
92677,238140,4,1,0,6
92677,238140,3,210,0,6
92677,238160,3,1,0,6
92677,238160,3,210,0,6
92677,238210,22,1,0,6
92677,238210,17,210,0,6
92677,238220,17,1,0,6
92677,238220,14,210,0,6
92677,238220,3,220,0,6
92677,238320,5,1,0,6
92677,238320,5,210,0,6
92677,238330,4,1,0,6
92677,238330,4,210,0,6
92677,238350,5,1,0,6
92677,541990,11,1,0,6
92677,541990,11,210,0,6
92677,551114,3,1,0,6
92677,561110,8,1,0,6
92677,561110,7,210,0,6
92677,561311,6,1,0,6
92677,561311,5,210,0,6
92677,561312,6,1,0,6
92677,561312,6,210,0,6
92677,561320,8,1,0,6
92677,561320,3,210,0,6
92677,238910,3,1,0,6
92677,238990,6,1,0,6
92677,238990,5,210,0,6
92677,423120,3,1,0,6
92677,423120,3,210,0,6
92677,423210,6,1,0,6
92677,561410,3,1,0,6
92677,561410,3,210,0,6
92677,561431,3,1,0,6
92677,561510,6,1,0,6
92677,561510,5,210,0,6
92677,561720,9,1,0,6
92677,561720,5,210,0,6
92677,561730,14,1,0,6
92677,561730,9,210,0,6
92677,561790,5,1,0,6
92677,561790,3,210,0,6
92677,561920,3,1,0,6
92677,561920,3,210,0,6
92677,423210,5,210,0,6
92677,423220,4,1,0,6
92677,423220,3,210,0,6
92677,423310,3,1,0,6
92677,423430,4,1,0,6
92677,423430,4,210,0,6
92677,423450,3,1,0,6
92677,423450,3,210,0,6
92677,423610,6,1,0,6
92677,423610,3,210,0,6
92677,423690,4,1,0,6
92677,423690,3,210,0,6
92677,423830,6,1,0,6
92677,611110,5,1,0,6
92677,611610,6,1,0,6
92677,611610,5,210,0,6
92677,611620,4,1,0,6
92677,611620,4,210,0,6
92677,611691,3,1,0,6
92677,611699,3,1,0,6
92677,611710,5,1,0,6
92677,611710,4,210,0,6
92677,423830,6,210,0,6
92677,423910,3,1,0,6
92677,423910,3,210,0,6
92677,424210,3,1,0,6
92677,424210,3,210,0,6
92677,424320,3,1,0,6
92677,424320,3,210,0,6
92677,424490,3,1,0,6
92677,424990,6,1,0,6
92677,424990,4,210,0,6
92677,621111,67,1,0,6
92677,621111,54,210,0,6
92677,621111,5,220,0,6
92677,621111,7,230,0,6
92677,621112,5,1,0,6
92677,621112,4,210,0,6
92677,621210,55,1,0,6
92677,621210,28,210,0,6
92677,621210,23,220,0,6
92677,621210,3,230,0,6
92677,621310,9,1,0,6
92677,621310,7,210,0,6
92677,621320,8,1,0,6
92677,621320,4,210,0,6
92677,621330,6,1,0,6
92677,621330,6,210,0,6
92677,425120,17,1,0,6
92677,425120,16,210,0,6
92677,442110,8,1,0,6
92677,442110,4,210,0,6
92677,442110,3,220,0,6
92677,442210,5,1,0,6
92677,442210,3,210,0,6
92677,442291,3,1,0,6
92677,442299,4,1,0,6
92677,621340,16,1,0,6
92677,621340,12,210,0,6
92677,621340,3,230,0,6
92677,621399,7,1,0,6
92677,621399,6,210,0,6
92677,621610,7,1,0,6
92677,621610,4,210,0,6
92677,621999,3,1,0,6
92677,621999,3,210,0,6
92677,623110,3,1,0,6
92677,623220,3,1,0,6
92677,443142,4,1,0,6
92677,444120,3,1,0,6
92677,444190,5,1,0,6
92677,444190,4,210,0,6
92677,445110,8,1,0,6
92677,445110,5,242,0,6
92677,445120,3,1,0,6
92677,445310,3,1,0,6
92677,446110,9,1,0,6
92677,446110,8,241,0,6
92677,623312,13,1,0,6
92677,623312,6,210,0,6
92677,623312,3,220,0,6
92677,623312,3,230,0,6
92677,624110,3,1,0,6
92677,624120,3,1,0,6
92677,624190,7,1,0,6
92677,624190,5,210,0,6
92677,624410,14,1,0,6
92677,624410,6,210,0,6
92677,624410,6,241,0,6
92677,446120,3,1,0,6
92677,447110,11,1,0,6
92677,447110,4,220,0,6
92677,447110,3,230,0,6
92677,447110,3,241,0,6
92677,448120,5,1,0,6
92677,448120,3,220,0,6
92677,448140,4,1,0,6
92677,448210,3,1,0,6
92677,448310,3,1,0,6
92677,448310,3,210,0,6
92677,711510,9,1,0,6
92677,711510,9,210,0,6
92677,713940,15,1,0,6
92677,713940,5,210,0,6
92677,713940,3,230,0,6
92677,713940,3,241,0,6
92677,713990,3,1,0,6
92677,451110,6,1,0,6
92677,451110,3,210,0,6
92677,452311,3,1,0,6
92677,453110,4,1,0,6
92677,453220,3,1,0,6
92677,453910,4,1,0,6
92677,453910,3,220,0,6
92677,453998,6,1,0,6
92677,453998,4,210,0,6
92677,722320,5,1,0,6
92677,722320,5,210,0,6
92677,722410,3,1,0,6
92677,722511,32,1,0,6
92677,722511,6,210,0,6
92677,722511,7,220,0,6
92677,722511,8,230,0,6
92677,722511,10,241,0,6
92677,722513,59,1,0,6
92677,722513,13,210,0,6
92677,722513,4,220,0,6
92677,722513,21,230,0,6
92677,722513,19,241,0,6
92677,722515,22,1,0,6
92677,722515,3,210,0,6
92677,722515,4,220,0,6
92677,722515,13,230,0,6
92677,454110,12,1,0,6
92677,454110,8,210,0,6
92677,454110,3,220,0,6
92677,454390,8,1,0,6
92677,454390,7,210,0,6
92677,485320,4,1,0,6
92677,485320,3,210,0,6
92677,511210,7,1,0,6
92677,511210,4,210,0,6
92677,811111,13,1,0,6
92677,811111,11,210,0,6
92677,811121,9,1,0,6
92677,811121,4,210,0,6
92677,811192,4,1,0,6
92677,811412,5,1,0,6
92677,811412,5,210,0,6
92677,812112,21,1,0,6
92677,812112,12,210,0,6
92677,812112,8,220,0,6
