Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92677,44512,3,1,0,5
92677,44529,3,1,0,5
92677,44531,3,1,0,5
92677,44611,9,1,0,5
92677,44611,8,241,0,5
92677,62331,14,1,0,5
92677,62331,6,210,0,5
92677,62331,4,220,0,5
92677,62331,3,230,0,5
92677,62411,3,1,0,5
92677,62412,3,1,0,5
92677,62419,7,1,0,5
92677,62419,5,210,0,5
92677,62441,14,1,0,5
92677,62441,6,210,0,5
92677,62441,6,241,0,5
92677,44612,3,1,0,5
92677,44711,11,1,0,5
92677,44711,4,220,0,5
92677,44711,3,230,0,5
92677,44711,3,241,0,5
92677,44812,5,1,0,5
92677,44812,3,220,0,5
92677,44814,4,1,0,5
92677,44821,3,1,0,5
92677,44831,3,1,0,5
92677,44831,3,210,0,5
92677,71151,9,1,0,5
92677,71151,9,210,0,5
92677,71394,15,1,0,5
92677,71394,5,210,0,5
92677,71394,3,230,0,5
92677,71394,3,241,0,5
92677,71399,3,1,0,5
92677,45111,6,1,0,5
92677,45111,3,210,0,5
92677,45231,5,1,0,5
92677,45311,4,1,0,5
92677,45322,3,1,0,5
92677,45391,4,1,0,5
92677,45391,3,220,0,5
92677,45399,7,1,0,5
92677,45399,5,210,0,5
92677,45411,12,1,0,5
92677,45411,8,210,0,5
92677,72232,5,1,0,5
92677,72232,5,210,0,5
92677,72241,3,1,0,5
92677,72251,115,1,0,5
92677,72251,22,210,0,5
92677,72251,15,220,0,5
92677,72251,43,230,0,5
92677,72251,32,241,0,5
92677,72251,3,242,0,5
92677,45411,3,220,0,5
92677,45439,8,1,0,5
92677,45439,7,210,0,5
92677,48412,3,1,0,5
92677,48532,4,1,0,5
92677,48532,3,210,0,5
92677,51121,7,1,0,5
92677,51121,4,210,0,5
92677,81111,15,1,0,5
92677,81111,12,210,0,5
92677,81112,9,1,0,5
92677,81112,4,210,0,5
92677,81119,5,1,0,5
92677,81141,5,1,0,5
92677,81141,5,210,0,5
92677,81211,32,1,0,5
92677,81211,21,210,0,5
92677,81211,9,220,0,5
