Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72143,531311,6,210,0,6
72143,531390,3,001,0,6
72143,531390,3,210,0,6
72143,532210,4,001,0,6
72143,532210,3,210,0,6
72143,532412,3,001,0,6
72143,532412,3,210,0,6
72143,541110,17,001,0,6
72143,541110,11,210,0,6
72143,541110,6,220,0,6
72143,541191,3,001,0,6
72143,541211,6,001,0,6
72143,541211,4,210,0,6
72143,541213,8,001,0,6
72143,541213,5,210,0,6
72143,541219,4,001,0,6
72143,541380,3,001,0,6
72143,541611,4,001,0,6
72143,541611,3,210,0,6
72143,541690,5,001,0,6
72143,541690,5,210,0,6
72143,541940,7,001,0,6
72143,541940,3,210,0,6
72143,541940,3,220,0,6
72143,561110,4,001,0,6
72143,561110,4,210,0,6
72143,561510,3,001,0,6
72143,561510,3,210,0,6
72143,561710,3,001,0,6
72143,561730,6,001,0,6
72143,562111,3,001,0,6
72143,611110,3,001,0,6
72143,621111,27,001,0,6
72143,621111,17,210,0,6
72143,621111,3,220,0,6
72143,621111,5,230,0,6
72143,621210,17,001,0,6
72143,621210,4,210,0,6
72143,621210,9,220,0,6
72143,621310,6,001,0,6
72143,621310,4,210,0,6
