Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72143,54194,3,220,0,5
72143,56111,4,1,0,5
72143,56111,4,210,0,5
72143,56151,3,1,0,5
72143,56151,3,210,0,5
72143,56171,3,1,0,5
72143,56173,6,1,0,5
72143,56211,3,1,0,5
72143,61111,3,1,0,5
72143,62111,29,1,0,5
72143,62111,18,210,0,5
72143,62111,4,220,0,5
72143,62111,5,230,0,5
72143,62121,17,1,0,5
72143,62121,4,210,0,5
72143,62121,9,220,0,5
72143,62131,6,1,0,5
72143,62131,4,210,0,5
72143,62132,7,1,0,5
72143,62132,4,210,0,5
