Zip,Naics,Establishments,Employees,Payroll
82070,441,10,1,0
82070,441,3,220,0
82072,236,13,1,0
82072,236,8,210,0
82072,236,4,220,0
82201,524,8,1,0
82201,524,8,210,0
82201,531,4,1,0
82201,531,4,210,0
82201,532,3,1,0
82201,541,18,1,0
82201,541,15,210,0
82301,441,6,1,0
82301,441,3,220,0
82301,444,5,1,0
82301,445,4,1,0
82301,447,15,1,0
82301,447,8,210,0
82301,447,3,220,0
82301,452,5,1,0
82301,454,4,1,0
82301,454,4,210,0
82401,484,15,1,0
82401,484,10,210,0
82401,517,3,1,0
82401,522,8,1,0
82401,522,3,210,0
82401,522,3,220,0
82401,524,7,1,0
82401,524,3,210,0
82414,523,3,220,0
82414,524,16,1,0
82414,524,10,210,0
82414,524,5,220,0
82414,531,46,1,0
82414,531,44,210,0
82431,311,3,1,0
82431,441,4,1,0
82431,447,4,1,0
82431,484,3,1,0
82431,522,4,1,0
82431,531,5,1,0
82431,531,5,210,0
82431,541,5,1,0
82431,541,4,210,0
82431,561,3,1,0
82431,621,6,1,0
82431,621,4,210,0
82431,624,3,1,0
82443,451,3,1,0
82443,453,5,1,0
82443,453,5,210,0
82443,484,7,1,0
82443,484,4,210,0
82443,522,4,1,0
82443,522,3,220,0
82443,524,5,1,0
82501,562,4,1,0
82501,611,6,1,0
82501,611,3,210,0
82501,621,46,1,0
82501,621,22,210,0
82501,621,11,220,0
82501,621,8,230,0
82501,621,5,241,0
82520,611,9,1,0
82520,611,4,210,0
82520,621,49,1,0
82520,621,28,210,0
82520,621,8,220,0
82520,621,11,230,0
82601,454,13,1,0
82001,484,15,1,0
82001,484,9,210,0
82001,611,22,1,0
82001,611,16,210,0
82001,611,3,220,0
82001,611,3,230,0
82601,454,11,210,0
82601,711,5,1,0
82601,711,5,210,0
82601,713,16,1,0
82601,713,12,210,0
82604,446,3,1,0
82604,447,4,1,0
82604,451,4,1,0
82604,452,4,1,0
82604,453,10,1,0
82604,453,6,210,0
82604,453,3,220,0
82604,454,5,1,0
82604,454,3,210,0
82609,442,3,1,0
82609,443,3,1,0
82001,621,123,1,0
82001,621,69,210,0
82001,621,22,220,0
82001,621,14,230,0
82001,621,14,241,0
82007,237,11,1,0
82007,237,5,210,0
82007,237,3,242,0
82007,238,48,1,0
82007,238,29,210,0
82007,238,5,220,0
82007,238,8,230,0
82007,238,4,241,0
82009,311,3,210,0
82009,423,5,1,0
82009,423,4,210,0
82009,441,7,1,0
82009,442,5,1,0
82009,443,4,1,0
82009,443,3,220,0
82009,444,7,1,0
82009,444,4,230,0
82009,721,6,1,0
82609,444,6,1,0
82609,444,3,220,0
82609,445,8,1,0
82609,445,4,230,0
82609,446,10,1,0
82609,446,5,210,0
82609,446,3,241,0
82609,447,4,1,0
82609,448,17,1,0
82009,722,69,1,0
82009,722,18,210,0
82009,722,5,220,0
82009,722,16,230,0
82009,722,20,241,0
82009,722,8,242,0
82070,561,27,1,0
82072,713,5,210,0
82072,721,7,1,0
82072,721,6,210,0
82072,722,18,1,0
82072,722,5,210,0
82072,722,4,220,0
82072,722,6,230,0
82072,722,3,241,0
82240,424,9,1,0
82240,424,3,210,0
82240,424,3,220,0
82240,424,3,230,0
82240,441,4,1,0
82240,441,3,220,0
82240,444,5,1,0
82240,444,3,210,0
82240,445,8,1,0
82325,541,3,1,0
82325,541,3,210,0
82325,722,3,1,0
82329,221,3,1,0
82329,221,3,210,0
82329,722,3,1,0
82414,237,10,1,0
82414,237,8,210,0
82414,238,74,1,0
82414,238,43,210,0
82414,238,21,220,0
82414,238,10,230,0
82414,722,49,1,0
82414,722,21,210,0
82414,722,6,220,0
82414,722,10,230,0
82414,722,12,241,0
82435,561,13,1,0
82501,441,17,1,0
82501,441,7,210,0
82501,441,5,220,0
82501,441,3,241,0
82501,443,3,1,0
82501,444,10,1,0
82501,444,3,220,0
82501,444,3,230,0
82501,445,8,1,0
82501,445,3,210,0
82501,445,3,220,0
82513,722,10,1,0
82513,722,6,210,0
82513,722,4,230,0
82513,813,8,1,0
82513,813,6,210,0
82602,813,10,1,0
82602,813,9,210,0
82604,211,5,1,0
82604,211,4,210,0
82604,621,25,1,0
82604,621,15,210,0
82604,621,6,220,0
82604,621,3,230,0
82604,623,3,1,0
82604,624,15,1,0
82604,624,7,210,0
82604,624,4,230,0
82001,311,3,1,0
82001,323,3,1,0
82001,325,5,1,0
82001,325,3,210,0
82001,327,4,1,0
82001,332,3,1,0
82001,812,44,1,0
82001,812,32,210,0
82001,812,6,220,0
82001,812,6,230,0
82007,611,5,1,0
82007,611,3,210,0
82007,621,11,1,0
82007,621,8,210,0
82007,624,17,1,0
82007,624,7,210,0
82007,624,3,220,0
82007,624,5,230,0
82070,442,5,1,0
82070,442,3,220,0
82070,444,10,1,0
82070,444,5,210,0
82070,444,3,241,0
82070,445,9,1,0
82070,446,6,1,0
82070,446,3,210,0
82070,447,12,1,0
82070,447,5,220,0
82070,447,4,230,0
82072,238,29,1,0
82072,238,17,210,0
82072,238,6,220,0
82072,238,5,230,0
82201,561,3,1,0
82201,621,7,1,0
82201,621,4,210,0
82201,624,8,1,0
82201,624,3,210,0
82201,721,6,1,0
82201,721,3,220,0
82301,484,13,1,0
82301,484,10,210,0
82301,486,4,1,0
82301,488,3,1,0
82301,517,3,1,0
82301,517,3,210,0
82401,524,4,220,0
82401,531,11,1,0
82401,531,10,210,0
82401,541,29,1,0
82401,541,22,210,0
82401,541,5,220,0
82414,532,7,1,0
82414,532,3,210,0
82414,541,69,1,0
82414,541,59,210,0
82414,541,5,220,0
82431,713,4,1,0
82431,713,3,210,0
82431,722,3,1,0
82431,813,3,1,0
82431,813,3,210,0
82433,238,4,1,0
82433,238,3,210,0
82443,524,4,210,0
82443,531,8,1,0
82443,531,8,210,0
82443,541,19,1,0
82443,541,16,210,0
82501,623,7,1,0
82501,623,3,210,0
82501,624,20,1,0
82501,624,11,210,0
82501,624,5,241,0
82520,623,4,1,0
82520,624,13,1,0
82520,624,8,210,0
82601,484,18,1,0
82601,484,8,210,0
82601,484,3,220,0
82601,484,4,230,0
82601,486,6,1,0
82601,486,3,241,0
82001,488,11,1,0
82001,488,6,210,0
82001,488,3,220,0
82001,492,5,1,0
82001,511,22,1,0
82001,511,18,210,0
82001,512,12,1,0
82001,512,10,210,0
82001,621,3,242,0
82601,488,7,1,0
82601,488,3,210,0
82601,721,11,1,0
82601,721,4,210,0
82601,721,5,241,0
82601,722,82,1,0
82601,722,26,210,0
82601,722,19,220,0
82601,722,13,230,0
82601,722,23,241,0
82604,481,3,1,0
82604,484,33,1,0
82604,484,18,210,0
82604,484,6,220,0
82604,484,4,230,0
82604,484,3,241,0
82609,448,6,220,0
82609,448,5,230,0
82609,448,4,241,0
82007,324,3,1,0
82009,445,12,1,0
82009,445,6,210,0
82009,446,11,1,0
82009,446,4,210,0
82009,446,5,241,0
82009,447,7,1,0
82009,448,25,1,0
82009,448,8,220,0
82009,448,11,230,0
82609,451,9,1,0
82609,451,4,210,0
82609,451,3,241,0
82609,452,5,1,0
82609,453,11,1,0
82609,453,3,210,0
82609,453,3,220,0
82009,811,16,1,0
82009,811,11,210,0
82009,811,3,220,0
82009,812,32,1,0
82070,561,15,210,0
82070,561,6,220,0
82070,561,5,230,0
82070,611,8,1,0
82070,611,4,220,0
82072,811,9,1,0
82072,811,5,210,0
82072,811,3,220,0
82072,812,10,1,0
82072,812,6,210,0
82072,813,14,1,0
82072,813,9,210,0
82072,813,5,220,0
82240,445,3,210,0
82240,445,3,220,0
82240,447,5,1,0
82240,484,11,1,0
82240,484,11,210,0
82240,515,3,1,0
82331,236,6,1,0
82331,236,4,210,0
82331,238,3,1,0
82331,238,3,210,0
82331,444,4,1,0
82331,447,3,1,0
82331,448,3,1,0
82331,448,3,210,0
82331,484,4,1,0
82331,484,4,210,0
82414,811,21,1,0
82414,811,16,210,0
82414,811,5,220,0
82435,561,10,210,0
82435,611,4,1,0
82435,611,3,210,0
82435,621,30,1,0
82435,621,17,210,0
82435,621,7,220,0
82435,621,5,230,0
82501,446,4,1,0
82501,446,3,210,0
82501,447,6,1,0
82501,447,3,220,0
82501,447,3,230,0
82501,448,7,1,0
82501,448,4,210,0
82501,451,4,1,0
82501,452,5,1,0
82501,453,8,1,0
82501,453,6,210,0
82501,454,7,1,0
82501,454,3,210,0
82520,213,4,1,0
82520,213,3,210,0
82520,236,18,1,0
82520,236,17,210,0
82601,311,3,1,0
82601,323,4,1,0
82601,323,3,210,0
82601,332,11,1,0
82601,332,7,210,0
82601,339,4,1,0
82601,339,3,210,0
82601,551,11,1,0
82601,551,6,210,0
82601,561,69,1,0
82601,561,35,210,0
82601,561,15,220,0
82601,561,11,230,0
82604,213,30,1,0
82604,213,14,210,0
82604,213,5,220,0
82604,213,3,230,0
82604,213,7,241,0
82604,221,3,1,0
82604,713,8,1,0
82604,713,4,210,0
82604,721,4,1,0
82604,722,29,1,0
82604,722,5,210,0
82604,722,10,230,0
82604,722,8,241,0
82604,722,4,242,0
82001,332,3,210,0
82001,423,36,1,0
82001,423,26,210,0
82001,423,5,220,0
82001,423,4,230,0
82001,424,21,1,0
82001,813,85,1,0
82001,813,55,210,0
82001,813,13,220,0
82001,813,8,230,0
82001,813,8,241,0
82007,721,11,1,0
82007,721,4,241,0
82007,722,24,1,0
82007,722,5,210,0
82007,722,6,220,0
82007,722,5,230,0
82007,722,6,241,0
82009,551,10,1,0
82070,448,8,1,0
82070,448,4,220,0
82070,451,9,1,0
82070,451,5,220,0
82070,452,3,1,0
82070,453,15,1,0
82070,453,9,210,0
82070,453,4,220,0
82072,423,5,1,0
82072,423,3,210,0
82072,444,4,1,0
82072,444,3,210,0
82072,447,5,1,0
82072,454,3,1,0
82072,484,3,1,0
82072,484,3,210,0
82072,522,6,1,0
82072,522,4,210,0
82072,523,4,1,0
82072,523,4,210,0
82201,722,15,1,0
82201,722,3,210,0
82201,722,3,220,0
82201,722,8,230,0
82201,813,14,1,0
82201,813,11,210,0
82301,522,6,1,0
82301,522,3,210,0
82301,524,6,1,0
82301,524,6,210,0
82301,531,12,1,0
82301,531,11,210,0
82401,561,9,1,0
82401,561,7,210,0
82414,541,3,230,0
82435,213,9,1,0
82435,213,3,210,0
82435,213,5,220,0
82435,236,34,1,0
82435,236,28,210,0
82435,236,4,220,0
82443,561,4,1,0
82443,621,9,1,0
82443,621,3,210,0
82443,621,4,220,0
82443,624,3,1,0
82443,713,5,1,0
82501,713,3,1,0
82501,721,9,1,0
82501,721,4,210,0
82501,722,45,1,0
82501,722,11,210,0
82501,722,10,220,0
82520,711,3,1,0
82520,711,3,210,0
82520,713,14,1,0
82520,713,7,210,0
82520,713,3,220,0
82520,721,9,1,0
82520,721,4,210,0
82601,512,5,1,0
82601,512,3,210,0
82601,515,3,1,0
82601,517,11,1,0
82601,517,4,210,0
82601,517,3,220,0
82001,517,15,1,0
82001,517,10,210,0
82001,518,17,1,0
82001,518,15,210,0
82001,519,7,1,0
82001,519,7,210,0
82601,522,28,1,0
82601,522,14,210,0
82601,522,8,220,0
82601,522,3,230,0
82601,811,40,1,0
82604,488,6,1,0
82604,488,4,210,0
82604,517,5,1,0
82604,518,3,1,0
82604,522,9,1,0
82604,522,4,210,0
82604,522,3,230,0
82609,453,5,230,0
82007,325,6,1,0
82007,332,7,1,0
82007,333,3,1,0
82007,423,29,1,0
82007,423,9,210,0
82007,423,13,220,0
82007,423,3,230,0
82007,423,4,241,0
82009,448,3,241,0
82009,451,11,1,0
82009,451,4,210,0
82009,451,3,230,0
82009,451,3,241,0
82009,812,25,210,0
82009,812,4,220,0
82009,812,3,230,0
82609,454,13,1,0
82609,454,13,210,0
82609,484,11,1,0
82609,484,8,210,0
82009,813,25,1,0
82009,813,15,210,0
82009,813,6,220,0
82009,813,4,230,0
82070,621,51,1,0
82070,621,29,210,0
82070,621,12,220,0
82070,621,3,230,0
82070,621,5,241,0
82073,236,3,1,0
82073,236,3,210,0
82073,238,5,1,0
82073,541,3,1,0
82073,722,3,1,0
82240,517,3,1,0
82240,517,3,210,0
82240,522,4,1,0
82240,522,3,230,0
82240,523,4,1,0
82240,523,4,210,0
82240,524,7,1,0
82240,524,5,210,0
82331,522,3,1,0
82331,531,8,1,0
82331,531,8,210,0
82331,541,7,1,0
82331,541,7,210,0
82331,561,7,1,0
82331,561,5,210,0
82414,321,3,1,0
82414,332,6,1,0
82414,332,4,210,0
82414,333,5,1,0
82414,423,8,1,0
82414,423,4,210,0
82414,423,3,230,0
82414,424,10,1,0
82414,424,3,220,0
82414,424,3,241,0
82414,812,14,1,0
82414,812,9,210,0
82414,812,3,220,0
82414,813,39,1,0
82414,813,21,210,0
82414,813,10,220,0
82414,813,7,230,0
82435,623,7,1,0
82435,623,3,210,0
82435,624,13,1,0
82435,624,7,210,0
82435,624,5,230,0
82501,484,28,1,0
82501,484,17,210,0
82501,484,9,220,0
82520,237,8,1,0
82520,237,4,210,0
82520,238,44,1,0
82520,238,32,210,0
82520,238,6,220,0
82520,238,6,230,0
82601,423,67,1,0
82601,423,29,210,0
82601,423,22,220,0
82601,423,12,230,0
82601,423,4,241,0
82601,561,7,241,0
82604,236,33,1,0
82604,236,23,210,0
82604,236,7,220,0
82604,236,3,230,0
82604,237,7,1,0
82604,237,5,210,0
82604,238,69,1,0
82604,238,45,210,0
82604,238,10,220,0
82604,238,7,230,0
82604,238,7,241,0
82604,811,26,1,0
82604,811,18,210,0
82604,811,7,220,0
82001,424,16,210,0
82001,425,7,1,0
82001,425,6,210,0
82007,811,17,1,0
82007,811,5,210,0
82007,811,9,220,0
82007,812,6,1,0
82007,812,4,210,0
82007,813,14,1,0
82007,813,7,210,0
82009,551,9,210,0
82009,561,52,1,0
82009,561,37,210,0
82009,561,11,220,0
82009,561,3,230,0
82070,454,10,1,0
82070,454,7,210,0
82070,484,17,1,0
82070,484,10,210,0
82072,524,11,1,0
82072,524,8,210,0
82072,531,25,1,0
82072,531,19,210,0
82072,531,3,220,0
82072,531,3,230,0
82213,531,3,1,0
82213,531,3,210,0
82213,541,3,1,0
82213,541,3,210,0
82213,722,3,1,0
82214,484,3,1,0
82214,486,4,1,0
82214,486,4,210,0
82214,522,3,1,0
82301,541,22,1,0
82301,541,15,210,0
82301,541,6,220,0
82301,561,8,1,0
82301,561,6,210,0
82401,621,16,1,0
82401,621,7,210,0
82401,621,4,220,0
82401,621,3,230,0
82401,623,4,1,0
82401,624,14,1,0
82401,624,6,210,0
82401,624,3,230,0
82401,624,3,241,0
82414,551,3,1,0
82414,561,45,1,0
82414,561,36,210,0
82414,561,3,220,0
82414,561,4,230,0
82435,238,43,1,0
82435,238,35,210,0
82435,238,5,220,0
82443,713,3,210,0
82443,721,9,1,0
82443,721,6,210,0
82443,722,14,1,0
82443,722,4,210,0
82443,722,4,230,0
82443,722,4,241,0
82501,722,11,230,0
82501,722,12,241,0
82520,722,31,1,0
82520,722,9,210,0
82520,722,3,220,0
82520,722,12,230,0
82520,722,6,241,0
82520,811,11,1,0
82520,811,8,210,0
82520,811,3,220,0
82001,522,51,1,0
82001,522,18,210,0
82001,522,13,220,0
82001,522,14,230,0
82001,522,4,241,0
82001,623,13,1,0
82001,623,3,230,0
82001,623,5,241,0
82601,523,27,1,0
82601,523,23,210,0
82601,523,4,220,0
82601,811,25,210,0
82601,811,8,220,0
82601,811,6,230,0
82601,812,23,1,0
82601,812,15,210,0
82601,812,5,220,0
82601,812,3,230,0
82604,523,5,1,0
82604,523,5,210,0
82604,524,12,1,0
82604,524,7,210,0
82604,524,5,220,0
82604,531,19,1,0
82604,531,19,210,0
82001,624,67,1,0
82001,624,40,210,0
82001,624,7,220,0
82001,624,11,230,0
82001,624,6,241,0
82007,424,11,1,0
82007,424,3,210,0
82007,424,3,230,0
82007,424,3,241,0
82007,441,14,1,0
82007,441,6,210,0
82007,441,4,230,0
82009,452,6,1,0
82009,453,10,1,0
82009,453,7,230,0
82009,454,10,1,0
82009,454,9,210,0
82009,484,30,1,0
82009,484,17,210,0
82009,484,6,220,0
82609,488,4,1,0
82609,488,3,210,0
82609,492,3,1,0
82609,511,3,1,0
82609,517,7,1,0
82609,517,5,210,0
82609,522,14,1,0
82609,522,6,210,0
82609,522,5,220,0
82053,236,4,1,0
82053,236,3,210,0
82053,238,4,1,0
82070,623,3,1,0
82070,624,28,1,0
82070,624,15,210,0
82070,624,6,220,0
82070,624,4,230,0
82082,424,5,1,0
82082,424,3,220,0
82082,541,3,1,0
82082,722,8,1,0
82082,722,6,230,0
82082,811,3,1,0
82083,221,3,1,0
82083,221,3,210,0
82240,531,11,1,0
82240,531,10,210,0
82240,532,3,1,0
82240,532,3,210,0
82240,541,19,1,0
82240,541,14,210,0
82331,621,6,1,0
82331,624,3,1,0
82331,721,7,1,0
82331,722,10,1,0
82331,722,3,210,0
82331,722,4,220,0
82331,722,3,230,0
82331,811,3,1,0
82331,811,3,210,0
82414,441,16,1,0
82414,441,6,210,0
82414,441,4,230,0
82414,441,4,241,0
82414,442,9,1,0
82414,442,6,210,0
82414,442,3,220,0
82420,561,3,1,0
82435,713,6,1,0
82435,713,6,210,0
82435,721,5,1,0
82435,721,3,220,0
82435,722,25,1,0
82435,722,8,210,0
82435,722,7,220,0
82435,722,5,230,0
82435,722,4,241,0
82501,492,3,1,0
82501,517,7,1,0
82501,517,4,210,0
82501,522,13,1,0
82501,522,8,210,0
82520,423,3,1,0
82520,441,7,1,0
82520,441,3,220,0
82601,424,20,1,0
82601,424,10,210,0
82601,424,4,230,0
82601,562,5,1,0
82601,611,21,1,0
82601,611,13,210,0
82601,611,3,220,0
82601,611,5,230,0
82604,812,13,1,0
82604,812,10,210,0
82604,813,14,1,0
82604,813,8,210,0
82604,813,3,220,0
82604,813,3,230,0
82001,441,25,1,0
82001,441,7,210,0
82001,441,5,220,0
82001,441,7,230,0
82001,441,3,242,0
82001,442,7,1,0
82001,442,4,210,0
82003,236,4,1,0
82003,236,3,210,0
82003,238,8,1,0
82003,238,5,210,0
82003,522,4,1,0
82007,813,5,220,0
82009,213,3,1,0
82009,213,3,241,0
82009,221,3,1,0
82009,611,10,1,0
82009,611,5,210,0
82009,611,3,230,0
82009,621,105,1,0
82009,621,60,210,0
82009,621,17,220,0
82009,621,18,230,0
82009,621,9,241,0
82070,484,3,220,0
82070,488,4,1,0
82070,492,3,1,0
82070,515,3,1,0
82070,517,8,1,0
82070,517,6,210,0
82072,532,3,1,0
82072,541,41,1,0
82072,541,31,210,0
82072,541,5,220,0
82072,541,3,230,0
82214,721,3,1,0
82214,722,4,1,0
82214,722,3,220,0
82214,813,3,1,0
82214,813,3,210,0
82221,238,3,1,0
82221,238,3,210,0
82301,621,17,1,0
82301,621,8,210,0
82301,621,5,220,0
82301,621,4,230,0
82301,624,9,1,0
82301,624,4,210,0
82301,624,4,230,0
82301,713,3,1,0
82401,721,5,1,0
82401,722,20,1,0
82401,722,9,210,0
82401,722,6,220,0
82401,722,3,230,0
82401,811,10,1,0
82401,811,7,210,0
82401,811,3,220,0
82414,562,3,1,0
82414,611,7,1,0
82414,611,3,210,0
82414,621,68,1,0
82414,621,35,210,0
82414,621,21,220,0
82414,621,8,230,0
82414,621,3,241,0
82435,332,4,1,0
82435,423,6,1,0
82435,423,3,210,0
82435,424,5,1,0
82435,424,3,220,0
82435,441,9,1,0
82435,441,5,220,0
82435,444,10,1,0
82435,444,4,210,0
82435,444,3,230,0
82443,811,4,1,0
82443,812,4,1,0
82443,813,10,1,0
82443,813,9,210,0
82501,211,3,1,0
82501,811,26,1,0
82501,811,18,210,0
82501,811,7,220,0
82501,812,12,1,0
82501,812,9,210,0
82501,812,3,220,0
82520,812,4,1,0
82520,813,27,1,0
82520,813,22,210,0
82520,813,3,220,0
82601,524,35,1,0
82601,524,22,210,0
82601,524,8,220,0
82601,524,4,230,0
82001,523,83,1,0
82001,523,77,210,0
82001,523,5,220,0
82601,531,64,1,0
82601,813,71,1,0
82601,813,43,210,0
82601,813,18,220,0
82601,813,10,230,0
82604,532,11,1,0
82604,532,5,210,0
82604,532,3,220,0
82007,444,7,1,0
82007,444,4,210,0
82007,444,3,220,0
82007,445,4,1,0
82007,447,7,1,0
82007,447,3,230,0
82007,447,3,241,0
82007,448,7,1,0
82007,452,4,1,0
82007,453,4,1,0
82009,484,4,230,0
82009,511,4,1,0
82009,517,14,1,0
82009,517,9,210,0
82053,484,3,1,0
82053,484,3,210,0
82053,561,3,1,0
82604,541,77,1,0
82609,523,9,1,0
82609,523,8,210,0
82609,524,7,1,0
82609,524,7,210,0
82609,531,34,1,0
82609,531,25,210,0
82609,531,7,220,0
82053,722,3,1,0
82053,722,3,210,0
82053,812,3,1,0
82053,812,3,210,0
82054,238,3,1,0
82054,238,3,210,0
82054,541,5,1,0
82054,541,5,210,0
82070,711,6,1,0
82070,711,5,210,0
82070,713,10,1,0
82070,713,7,210,0
82070,713,3,220,0
82190,447,7,1,0
82190,447,6,210,0
82190,453,7,1,0
82190,453,7,210,0
82240,561,11,1,0
82240,561,10,210,0
82240,621,18,1,0
82240,621,11,210,0
82240,621,4,220,0
82240,621,3,230,0
82240,623,6,1,0
82240,624,12,1,0
82331,813,4,1,0
82331,813,4,210,0
82336,213,3,1,0
82336,486,3,1,0
82401,213,4,1,0
82401,213,4,210,0
82414,444,13,1,0
82414,444,5,210,0
82414,444,5,220,0
82414,445,12,1,0
82414,445,6,210,0
82414,445,3,230,0
82414,446,5,1,0
82414,446,3,220,0
82414,447,7,1,0
82414,447,6,220,0
82426,236,5,1,0
82426,236,4,210,0
82426,238,10,1,0
82426,238,6,210,0
82426,311,3,1,0
82426,447,5,1,0
82435,811,17,1,0
82435,811,13,210,0
82435,811,4,220,0
82501,523,4,1,0
82501,524,18,1,0
82501,524,15,210,0
82501,524,3,220,0
82501,531,31,1,0
82501,531,28,210,0
82520,444,5,1,0
82520,444,3,230,0
82520,445,3,1,0
82520,447,6,1,0
82520,447,3,230,0
82520,451,8,1,0
82520,451,6,210,0
82520,453,5,1,0
82520,453,4,210,0
82520,454,6,1,0
82520,454,3,210,0
82601,425,5,1,0
82601,425,5,210,0
82601,441,15,1,0
82601,441,6,210,0
82601,441,6,220,0
82601,441,3,230,0
82601,621,150,1,0
82601,621,68,210,0
82601,621,37,220,0
82601,621,24,230,0
82601,621,17,241,0
82601,621,3,242,0
82604,326,3,1,0
82605,213,3,1,0
82605,238,8,1,0
82605,238,4,210,0
82605,541,4,1,0
82605,541,3,210,0
82605,561,3,1,0
82605,561,3,210,0
82605,722,3,1,0
82605,813,3,1,0
82001,443,6,1,0
82001,443,3,210,0
82001,443,3,220,0
82001,444,11,1,0
82001,444,3,210,0
82001,444,4,220,0
82001,445,9,1,0
82001,445,3,210,0
82001,445,3,230,0
82001,446,10,1,0
82001,446,6,210,0
82001,551,9,1,0
82001,551,8,210,0
82001,561,125,1,0
82001,561,83,210,0
82001,561,21,220,0
82001,561,10,230,0
82001,561,8,241,0
82003,531,4,1,0
82003,531,3,210,0
82003,541,21,1,0
82003,541,16,210,0
82003,541,4,220,0
82003,561,4,1,0
82003,561,3,210,0
82009,236,44,1,0
82009,236,34,210,0
82009,236,6,220,0
82009,236,4,230,0
82009,237,8,1,0
82009,237,5,210,0
82070,522,11,1,0
82070,522,4,220,0
82070,522,3,230,0
82070,523,5,1,0
82070,523,5,210,0
82070,524,13,1,0
82070,524,10,210,0
82072,561,10,1,0
82072,561,8,210,0
82225,236,4,1,0
82225,236,4,210,0
82225,238,3,1,0
82225,238,3,210,0
82225,445,3,1,0
82225,484,3,1,0
82225,531,3,1,0
82225,531,3,210,0
82225,541,3,1,0
82225,541,3,210,0
82301,721,20,1,0
82301,721,11,210,0
82301,721,3,230,0
82301,721,5,241,0
82301,722,24,1,0
82301,722,6,210,0
82301,722,7,220,0
82301,722,6,230,0
82301,722,5,241,0
82401,812,4,1,0
82401,812,3,210,0
82401,813,14,1,0
82401,813,6,210,0
82401,813,8,220,0
82410,238,3,1,0
82410,238,3,210,0
82435,445,10,1,0
82435,445,3,210,0
82435,445,3,220,0
82435,447,4,1,0
82435,453,5,1,0
82435,453,4,210,0
82435,484,5,1,0
82435,517,4,1,0
82501,212,4,1,0
82501,212,3,210,0
82501,213,19,1,0
82501,213,11,210,0
82501,213,4,241,0
82501,221,3,1,0
82501,236,19,1,0
82501,236,15,210,0
82501,236,3,220,0
82001,524,59,1,0
82001,524,50,210,0
82001,524,5,220,0
82001,524,3,230,0
82001,711,17,1,0
82001,711,15,210,0
82001,712,3,1,0
82001,713,18,1,0
82001,713,10,210,0
82001,713,3,230,0
82001,713,4,241,0
82007,453,4,210,0
82007,454,9,1,0
82007,454,6,210,0
82007,454,3,220,0
82007,484,32,1,0
82007,484,17,210,0
82007,484,5,220,0
82007,484,6,230,0
82009,517,3,220,0
82009,522,21,1,0
82009,522,6,210,0
82009,522,10,220,0
82009,522,3,241,0
82060,541,4,1,0
82060,541,4,210,0
82070,221,5,1,0
82070,221,3,210,0
82070,236,28,1,0
82070,236,20,210,0
82070,236,6,220,0
82070,721,15,1,0
82070,721,3,210,0
82070,721,4,230,0
82070,721,5,241,0
82070,722,67,1,0
82070,722,10,210,0
82070,722,10,220,0
82070,722,16,230,0
82070,722,24,241,0
82070,722,7,242,0
82190,811,4,1,0
82190,811,4,210,0
82201,221,3,1,0
82201,236,9,1,0
82201,236,8,210,0
82201,237,3,1,0
82201,237,3,210,0
82201,238,16,1,0
82201,238,9,210,0
82201,238,4,220,0
82240,624,4,210,0
82240,624,3,230,0
82240,624,3,241,0
82240,713,3,1,0
82240,722,20,1,0
82240,722,4,210,0
82240,722,6,220,0
82240,722,5,230,0
82240,722,5,241,0
82401,221,5,1,0
82401,221,3,210,0
82401,236,7,1,0
82401,236,6,210,0
82401,237,6,1,0
82401,237,3,210,0
82401,238,27,1,0
82401,238,20,210,0
82401,238,3,220,0
82401,238,3,230,0
82414,448,13,1,0
82414,448,5,210,0
82414,448,4,220,0
82414,451,10,1,0
82414,451,7,210,0
82414,452,3,1,0
82414,453,16,1,0
82414,453,13,210,0
82426,522,3,1,0
82426,524,3,1,0
82426,541,9,1,0
82426,541,7,210,0
82426,621,6,1,0
82426,621,5,210,0
82426,624,4,1,0
82426,624,3,210,0
82435,812,5,1,0
82435,812,5,210,0
82435,813,21,1,0
82435,813,15,210,0
82435,813,5,220,0
82501,532,11,1,0
82501,532,6,210,0
82501,532,4,220,0
82501,541,57,1,0
82501,541,46,210,0
82501,541,4,220,0
82520,484,7,1,0
82520,484,7,210,0
82520,517,4,1,0
82520,517,4,210,0
82520,522,8,1,0
82520,522,3,220,0
82520,523,4,1,0
82520,523,4,210,0
82601,442,10,1,0
82601,442,7,210,0
82601,443,6,1,0
82601,443,3,210,0
82601,443,3,230,0
82601,444,8,1,0
82601,444,4,210,0
82601,444,3,230,0
82604,332,13,1,0
82604,332,3,210,0
82604,332,3,220,0
82604,332,5,230,0
82604,333,7,1,0
82604,423,43,1,0
82604,423,18,210,0
82604,423,14,220,0
82604,423,6,230,0
82604,423,3,241,0
82609,213,8,1,0
82609,213,5,210,0
82609,221,3,1,0
82609,236,14,1,0
82609,236,9,210,0
82609,236,3,230,0
82633,624,7,1,0
82633,624,3,210,0
82633,713,3,1,0
82633,721,9,1,0
82633,721,5,230,0
82633,722,23,1,0
82633,722,5,210,0
82633,722,4,220,0
82633,722,7,230,0
82633,722,7,241,0
82701,561,3,1,0
82701,621,11,1,0
82701,621,6,210,0
82701,621,4,220,0
82701,624,6,1,0
82701,624,3,210,0
82701,721,7,1,0
82701,721,5,210,0
82701,722,11,1,0
82701,722,3,220,0
82716,623,4,1,0
82716,624,16,1,0
82716,624,9,210,0
82716,624,3,230,0
82716,711,3,1,0
82718,524,4,1,0
