Zip,Naics,Establishments,Employees,Payroll
83001,453,25,210,0
83001,453,6,220,0
83001,453,5,230,0
83001,454,26,1,0
83001,454,20,210,0
83001,454,4,220,0
83001,621,83,1,0
83001,621,57,210,0
83001,621,17,220,0
83001,621,5,230,0
83001,621,4,241,0
83014,238,16,1,0
83014,238,11,210,0
83014,312,3,1,0
83014,312,3,210,0
83014,424,3,1,0
83014,512,3,1,0
83014,512,3,210,0
83110,721,4,1,0
83110,721,3,210,0
83110,722,19,1,0
83110,722,11,210,0
83110,722,5,220,0
83110,722,3,230,0
83110,811,10,1,0
83110,811,8,210,0
83128,237,3,1,0
83128,238,25,1,0
83128,238,18,210,0
83128,238,4,220,0
83128,238,3,230,0
82009,551,11,1,0
82009,551,10,210,0
82070,454,6,210,0
82070,484,18,1,0
82070,484,13,210,0
82072,541,41,1,0
82072,541,29,210,0
82072,541,7,220,0
82072,541,3,230,0
82221,238,3,1,0
82221,238,3,210,0
82225,236,3,1,0
82225,236,3,210,0
82225,238,3,1,0
82225,238,3,210,0
82301,721,21,1,0
82301,721,11,210,0
82301,721,7,241,0
82301,722,27,1,0
82301,722,8,210,0
82301,722,8,220,0
82301,722,6,230,0
82301,722,5,241,0
82401,813,7,220,0
82410,238,3,1,0
82410,238,3,210,0
82410,541,6,1,0
82410,541,5,210,0
82410,561,3,1,0
82435,423,6,1,0
82435,423,3,210,0
82435,424,6,1,0
82435,424,3,230,0
82435,441,11,1,0
82435,441,5,210,0
82435,441,4,220,0
82435,444,9,1,0
82435,444,3,210,0
82435,444,3,230,0
82435,445,8,1,0
82435,445,3,210,0
82501,211,4,1,0
82501,211,3,210,0
82501,212,3,1,0
82501,213,17,1,0
82501,213,9,210,0
82501,213,5,241,0
82501,221,3,1,0
82501,812,10,1,0
82501,812,7,210,0
82501,813,16,1,0
82501,813,12,210,0
82501,813,4,220,0
82523,238,3,1,0
82523,238,3,210,0
82523,541,3,1,0
82523,541,3,210,0
82601,531,61,1,0
82601,531,51,210,0
82601,531,5,220,0
82601,531,3,230,0
82601,813,11,230,0
82604,541,59,210,0
82604,541,9,220,0
82604,541,5,230,0
82604,541,4,241,0
82609,532,5,1,0
82609,532,4,220,0
82609,541,64,1,0
82609,541,57,210,0
82609,541,3,220,0
82609,541,4,230,0
82633,624,3,210,0
82633,713,3,1,0
82633,721,10,1,0
82633,721,4,230,0
82633,722,25,1,0
82633,722,5,210,0
82633,722,6,220,0
82633,722,5,230,0
82633,722,8,241,0
82701,621,11,1,0
82701,621,6,210,0
82701,621,3,220,0
82701,624,7,1,0
82701,624,4,210,0
82701,721,7,1,0
82701,721,4,210,0
82701,722,10,1,0
82701,722,3,220,0
82701,722,6,230,0
82716,623,4,1,0
82716,624,15,1,0
82716,624,7,210,0
82716,624,4,220,0
82716,711,4,1,0
82716,711,3,210,0
82716,713,10,1,0
82716,713,6,210,0
82718,522,9,1,0
82718,522,5,210,0
82718,523,4,1,0
82718,523,4,210,0
82718,524,3,1,0
82718,531,35,1,0
82718,531,34,210,0
82718,532,7,1,0
82718,532,4,210,0
82729,561,8,1,0
82729,561,8,210,0
82729,621,5,1,0
82729,621,4,210,0
82729,624,3,1,0
82729,721,5,1,0
82729,721,3,210,0
82729,722,4,1,0
82729,811,7,1,0
82729,811,5,210,0
82801,481,3,1,0
82801,484,33,1,0
82801,484,25,210,0
82801,484,5,220,0
82801,621,13,230,0
82801,621,7,241,0
82834,524,14,1,0
82834,524,11,210,0
82834,524,3,220,0
82834,531,21,1,0
82834,531,19,210,0
82901,442,6,1,0
82901,442,4,210,0
82901,443,3,1,0
82901,444,14,1,0
82901,444,9,210,0
82901,445,8,1,0
82901,445,4,230,0
82901,446,7,1,0
82901,446,3,210,0
82901,446,3,220,0
82901,811,37,1,0
82901,811,23,210,0
82901,811,8,220,0
82901,811,6,230,0
82930,722,5,220,0
82930,722,6,230,0
82930,722,5,241,0
82930,811,6,1,0
82930,811,6,210,0
82930,812,10,1,0
82930,812,9,210,0
82941,448,3,210,0
82941,451,6,1,0
82941,451,4,210,0
82941,453,3,1,0
82941,454,7,1,0
82941,454,3,210,0
82941,454,3,220,0
82941,484,5,1,0
82941,484,5,210,0
82941,517,3,1,0
82941,517,3,210,0
83001,481,3,1,0
83001,484,18,1,0
83001,484,10,210,0
83001,484,4,220,0
83001,484,3,230,0
83001,623,3,1,0
83001,624,27,1,0
83001,624,15,210,0
83001,624,6,220,0
83001,624,5,230,0
83014,522,3,1,0
83014,522,3,210,0
83014,523,11,1,0
83014,523,10,210,0
83014,524,5,1,0
83014,524,4,210,0
83014,531,33,1,0
83014,531,33,210,0
83110,812,3,1,0
83111,236,3,1,0
83111,238,6,1,0
83111,238,4,210,0
83112,238,3,1,0
83112,531,4,1,0
83112,531,4,210,0
83112,541,7,1,0
83112,541,7,210,0
83112,561,4,1,0
83128,522,4,1,0
83128,531,8,1,0
83128,531,7,210,0
83128,541,12,1,0
83128,541,12,210,0
82009,561,55,1,0
82009,561,42,210,0
82009,561,7,220,0
82009,561,6,230,0
82070,488,7,1,0
82070,488,5,210,0
82070,492,3,1,0
82070,515,3,1,0
82070,517,7,1,0
82070,517,5,210,0
82070,522,12,1,0
82070,522,3,210,0
82072,561,9,1,0
82072,561,7,210,0
82225,445,3,1,0
82225,484,3,1,0
82225,531,3,1,0
82225,531,3,210,0
82225,541,4,1,0
82225,541,4,210,0
82225,561,3,1,0
82225,561,3,210,0
82225,722,3,1,0
82240,115,3,1,0
82301,811,9,1,0
82301,811,6,210,0
82301,812,5,1,0
82301,812,4,210,0
82301,813,14,1,0
82301,813,12,210,0
82410,561,3,210,0
82410,624,3,1,0
82410,624,3,220,0
82410,812,3,1,0
82412,238,3,1,0
82414,211,4,1,0
82414,211,3,210,0
82414,624,21,1,0
82414,624,12,210,0
82414,624,4,220,0
82414,624,4,230,0
82414,711,12,1,0
82414,711,9,210,0
82435,447,3,1,0
82435,453,5,1,0
82435,453,5,210,0
82435,454,3,1,0
82435,484,6,1,0
82435,517,5,1,0
82435,517,3,210,0
82435,522,11,1,0
82435,522,6,210,0
82435,522,3,220,0
82501,236,18,1,0
82501,236,13,210,0
82501,236,3,220,0
82501,237,5,1,0
82501,238,63,1,0
82501,238,43,210,0
82501,238,17,220,0
82510,484,3,1,0
82513,236,10,1,0
82513,236,10,210,0
82513,238,15,1,0
82513,238,12,210,0
82601,211,13,1,0
82601,211,8,210,0
82601,213,20,1,0
82601,213,8,210,0
82601,213,4,230,0
82601,213,4,241,0
82601,221,4,1,0
82601,532,13,1,0
82601,532,8,210,0
82602,211,3,1,0
82602,221,4,1,0
82609,551,3,1,0
82609,551,3,210,0
82633,811,19,1,0
82633,811,11,210,0
82633,811,5,220,0
82701,811,8,1,0
82701,811,4,210,0
82701,811,3,220,0
82701,813,12,1,0
82701,813,11,210,0
82712,113,3,1,0
82712,113,3,210,0
82716,721,12,1,0
82716,721,4,220,0
82716,721,4,230,0
82716,722,47,1,0
82716,722,6,210,0
82716,722,10,220,0
82716,722,14,230,0
82716,722,14,241,0
82716,722,3,242,0
82718,532,3,220,0
82718,541,51,1,0
82718,541,39,210,0
82718,541,6,220,0
82718,541,3,230,0
82718,541,3,241,0
82729,813,5,1,0
82729,813,5,210,0
82730,213,4,1,0
82730,213,3,210,0
82801,488,9,1,0
82801,488,8,210,0
82801,492,7,1,0
82801,492,3,241,0
82801,511,30,1,0
82801,511,28,210,0
82834,541,76,1,0
82834,541,61,210,0
82834,541,11,220,0
82901,447,20,1,0
82901,447,7,210,0
82901,447,5,220,0
82901,447,6,230,0
82901,448,11,1,0
82901,448,3,210,0
82901,448,4,220,0
82901,451,7,1,0
82901,451,3,210,0
82901,812,17,1,0
82901,812,13,210,0
82901,812,3,220,0
82901,813,12,1,0
82901,813,7,210,0
82901,813,3,230,0
82930,813,7,1,0
82930,813,7,210,0
82931,236,3,1,0
82932,213,4,1,0
82932,238,3,1,0
82941,522,6,1,0
82941,522,3,220,0
82941,524,10,1,0
82941,524,8,210,0
82941,531,13,1,0
82941,531,11,210,0
83001,485,3,1,0
83001,487,7,1,0
83001,487,6,210,0
83001,488,9,1,0
83001,488,6,210,0
83001,492,4,1,0
83001,711,24,1,0
83001,711,21,210,0
83014,541,47,1,0
83014,541,39,210,0
83014,541,5,220,0
83112,561,3,210,0
83112,713,3,1,0
83112,713,3,210,0
83113,211,4,1,0
83113,213,7,1,0
83113,213,4,210,0
83113,238,6,1,0
83113,238,3,210,0
83128,561,5,1,0
83128,561,4,210,0
83128,721,5,1,0
83128,722,6,1,0
83128,722,3,210,0
83128,811,4,1,0
83128,811,4,210,0
82009,611,10,1,0
82009,611,5,210,0
82009,611,3,220,0
82009,621,105,1,0
82009,621,58,210,0
82009,621,19,220,0
82009,621,17,230,0
82009,621,10,241,0
82070,522,3,220,0
82070,522,3,230,0
82070,523,5,1,0
82070,523,4,210,0
82070,524,13,1,0
82070,524,10,210,0
82070,531,36,1,0
82070,531,34,210,0
82072,621,37,1,0
82072,621,21,210,0
82072,621,6,220,0
82072,621,4,230,0
82072,621,6,241,0
82240,115,3,210,0
82240,221,3,1,0
82240,236,5,1,0
82240,236,3,210,0
82240,238,21,1,0
82240,238,16,210,0
82240,238,4,220,0
82321,238,6,1,0
82321,484,5,1,0
82321,484,3,210,0
82414,213,5,1,0
82414,213,4,210,0
82414,236,46,1,0
82414,236,36,210,0
82414,236,7,220,0
82414,713,25,1,0
82414,713,20,210,0
82414,713,3,220,0
82414,721,46,1,0
82414,721,33,210,0
82414,721,6,220,0
82414,721,4,230,0
82435,523,6,1,0
82435,523,6,210,0
82435,524,6,1,0
82435,524,6,210,0
82435,531,17,1,0
82435,531,15,210,0
82513,441,3,1,0
82513,444,3,1,0
82513,445,3,1,0
82513,531,7,1,0
82513,531,7,210,0
82513,541,9,1,0
82513,541,9,210,0
82513,561,3,1,0
82513,621,5,1,0
82513,621,3,210,0
82513,713,5,1,0
82513,713,5,210,0
82601,236,34,1,0
82601,236,27,210,0
82601,236,5,220,0
82601,237,4,1,0
82601,238,97,1,0
82601,238,58,210,0
82601,238,19,220,0
82601,238,12,230,0
82601,238,6,241,0
82601,541,141,1,0
82601,541,97,210,0
82601,541,17,220,0
82601,541,21,230,0
82601,541,4,241,0
82602,238,9,1,0
82602,238,6,210,0
82602,238,3,220,0
82602,423,3,1,0
82602,531,4,1,0
82602,531,4,210,0
82602,541,5,1,0
82602,541,5,210,0
82602,561,7,1,0
82602,561,4,210,0
82604,561,31,1,0
82604,561,20,210,0
82604,561,7,220,0
82604,561,3,230,0
82604,562,5,1,0
82604,611,8,1,0
82604,611,4,210,0
82609,561,37,1,0
82609,561,29,210,0
82609,561,5,220,0
82633,812,8,1,0
82633,812,6,210,0
82633,813,17,1,0
82633,813,13,210,0
82633,813,3,220,0
82716,211,4,1,0
82716,211,3,210,0
82716,212,5,1,0
82716,213,29,1,0
82716,811,32,1,0
82716,811,17,210,0
82716,811,7,220,0
82730,236,3,1,0
82730,236,3,210,0
82730,238,6,1,0
82730,238,3,230,0
82730,238,3,241,0
82730,445,3,1,0
82730,484,3,1,0
82801,512,11,1,0
82801,512,10,210,0
82801,517,18,1,0
82801,517,15,210,0
82801,623,10,1,0
82801,623,3,241,0
82801,623,3,242,0
82801,624,41,1,0
82801,624,17,210,0
82801,624,10,220,0
82801,624,7,230,0
82801,624,6,241,0
82901,452,4,1,0
82901,453,13,1,0
82901,453,10,210,0
82901,453,3,230,0
82901,454,6,1,0
82901,454,5,210,0
82901,484,43,1,0
82901,484,23,210,0
82901,484,3,220,0
82901,484,9,230,0
82901,484,6,241,0
82902,213,6,1,0
82902,531,3,1,0
82902,531,3,210,0
82902,561,3,1,0
82902,561,3,210,0
82902,813,7,1,0
82902,813,4,210,0
82932,722,4,1,0
82935,212,4,1,0
82935,213,3,1,0
82935,213,3,210,0
82941,541,34,1,0
82941,541,28,210,0
82941,541,4,220,0
83001,511,11,1,0
83001,511,9,210,0
83001,512,10,1,0
83001,512,7,210,0
83001,517,9,1,0
83001,517,5,210,0
83001,518,3,1,0
83001,518,3,210,0
83001,712,4,1,0
83001,713,45,1,0
83001,713,29,210,0
83001,713,4,220,0
83001,713,6,230,0
83001,713,3,241,0
83014,551,4,1,0
83014,551,4,210,0
83113,423,3,1,0
83113,423,3,210,0
83113,484,3,1,0
83113,531,3,1,0
83113,531,3,210,0
83113,541,4,1,0
83113,541,3,210,0
83113,621,3,1,0
83113,621,3,210,0
83113,722,5,1,0
83113,722,3,210,0
83128,812,3,1,0
83128,813,3,1,0
83128,813,3,210,0
82070,541,88,1,0
82070,541,59,210,0
82070,541,10,220,0
82070,541,12,230,0
82070,541,6,241,0
82072,623,4,1,0
82072,624,14,1,0
82072,624,10,210,0
82072,624,3,241,0
82072,713,4,1,0
82072,721,6,1,0
82240,423,7,1,0
82240,424,9,1,0
82240,424,3,210,0
82240,424,4,230,0
82240,441,5,1,0
82240,444,5,1,0
82240,444,3,210,0
82240,445,7,1,0
82240,445,5,210,0
82323,236,4,1,0
82325,722,5,1,0
82325,722,3,210,0
82327,722,3,1,0
82329,722,3,1,0
82414,237,9,1,0
82414,237,7,210,0
82414,238,73,1,0
82414,238,41,210,0
82414,238,18,220,0
82414,238,12,230,0
82414,722,47,1,0
82414,722,18,210,0
82414,722,8,220,0
82414,722,9,230,0
82414,722,11,241,0
82435,541,41,1,0
82435,541,30,210,0
82435,541,7,220,0
82435,541,3,230,0
82501,333,3,1,0
82501,423,17,1,0
82501,423,8,210,0
82501,423,6,220,0
82501,424,7,1,0
82513,721,16,1,0
82513,721,11,210,0
82513,722,8,1,0
82513,722,3,210,0
82513,722,3,230,0
82602,713,3,1,0
82602,713,3,210,0
82602,722,4,1,0
82602,813,11,1,0
82602,813,8,210,0
82604,621,22,1,0
82604,621,15,210,0
82604,621,4,220,0
82604,623,3,1,0
82604,624,13,1,0
82604,624,5,210,0
82604,624,3,230,0
82604,624,3,241,0
82609,611,7,1,0
82609,611,6,210,0
82609,621,64,1,0
82609,621,32,210,0
82609,621,19,220,0
82609,621,6,230,0
82609,621,4,241,0
82636,213,10,1,0
82636,213,3,210,0
82636,213,5,220,0
82636,236,4,1,0
82636,236,3,210,0
82636,238,9,1,0
82636,238,5,210,0
82636,238,3,220,0
82716,213,13,210,0
82716,213,6,220,0
82716,213,5,230,0
82716,213,4,241,0
82716,221,6,1,0
82716,236,9,1,0
82716,236,6,210,0
82716,811,4,230,0
82716,811,4,241,0
82716,812,10,1,0
82716,812,8,210,0
82718,561,31,1,0
82718,561,18,210,0
82718,561,6,220,0
82718,561,5,230,0
82718,562,4,1,0
82732,238,4,1,0
82732,423,3,1,0
82732,624,4,1,0
82732,624,4,210,0
82732,721,4,1,0
82732,722,4,1,0
82732,811,4,1,0
82732,811,3,210,0
82801,115,4,1,0
82801,115,4,210,0
82801,518,13,1,0
82801,518,11,210,0
82801,519,15,1,0
82801,519,15,210,0
82801,711,24,1,0
82801,711,21,210,0
82834,561,31,1,0
82834,561,27,210,0
82834,561,3,220,0
82834,611,4,1,0
82922,236,4,1,0
82922,236,3,210,0
82923,213,4,1,0
82923,236,3,1,0
82923,236,3,210,0
82923,238,7,1,0
82935,236,6,1,0
82935,236,5,210,0
82935,238,18,1,0
82935,238,10,210,0
82935,238,4,230,0
82935,325,5,1,0
82935,327,3,1,0
82935,423,5,1,0
82941,561,13,1,0
82941,561,8,210,0
82941,561,3,241,0
82941,562,4,1,0
82941,621,11,1,0
82941,621,6,210,0
82941,624,6,1,0
82941,624,3,220,0
82941,713,3,1,0
83001,519,6,1,0
83001,519,5,210,0
83001,522,20,1,0
83001,522,7,210,0
83001,522,4,220,0
83001,522,4,230,0
83001,522,4,241,0
83001,721,38,1,0
83001,721,12,210,0
83001,721,4,220,0
83001,721,8,230,0
83001,721,7,241,0
83001,721,5,242,0
83001,722,77,1,0
83014,561,27,1,0
83014,561,25,210,0
83014,611,6,1,0
83014,611,6,210,0
83014,621,14,1,0
83014,621,10,210,0
83014,621,3,220,0
83114,484,3,1,0
83115,238,3,1,0
83115,238,3,210,0
83116,238,3,1,0
83116,722,4,1,0
82009,623,6,1,0
82009,624,21,1,0
82009,624,12,210,0
82009,624,5,220,0
82009,624,3,241,0
82072,721,5,210,0
82072,722,16,1,0
82072,722,3,220,0
82072,722,8,230,0
82072,722,3,241,0
82072,811,11,1,0
82072,811,7,210,0
82072,811,3,220,0
82240,447,4,1,0
82240,451,3,1,0
82240,451,3,210,0
82240,484,12,1,0
82240,484,12,210,0
82240,515,3,1,0
82240,517,3,1,0
82331,236,9,1,0
82331,236,7,210,0
82331,238,3,1,0
82331,238,3,210,0
82331,444,3,1,0
82331,447,3,1,0
82331,448,3,1,0
82331,448,3,210,0
82331,484,4,1,0
82414,811,21,1,0
82414,811,15,210,0
82414,811,6,220,0
82435,561,13,1,0
82435,561,9,210,0
82435,561,3,220,0
82501,441,18,1,0
82501,441,9,210,0
82501,441,4,220,0
82501,441,3,241,0
82501,443,4,1,0
82501,444,10,1,0
82501,444,4,220,0
82501,444,3,230,0
82513,813,7,1,0
82513,813,5,210,0
82520,213,4,1,0
82520,213,3,210,0
82601,312,3,1,0
82601,323,3,1,0
82604,211,4,1,0
82604,211,3,210,0
82604,213,35,1,0
82604,213,21,210,0
82604,213,5,220,0
82604,213,3,230,0
82604,213,5,241,0
82604,221,3,1,0
82604,711,3,1,0
82604,713,9,1,0
82604,713,4,210,0
82604,713,3,220,0
82604,721,5,1,0
82604,721,3,210,0
82604,722,28,1,0
82604,722,6,210,0
82604,722,7,230,0
82609,622,6,1,0
82609,622,3,241,0
82609,624,10,1,0
82609,624,3,210,0
82609,624,5,230,0
82636,423,10,1,0
82636,423,4,220,0
82636,424,4,1,0
82636,445,3,1,0
82636,447,3,1,0
82636,454,4,1,0
82636,454,3,210,0
82636,484,11,1,0
82636,484,4,210,0
82716,237,10,1,0
82716,237,3,210,0
82716,238,39,1,0
82716,238,20,210,0
82716,238,8,220,0
82716,238,4,230,0
82716,238,7,241,0
82716,813,24,1,0
82716,813,17,210,0
82716,813,5,220,0
82718,611,6,1,0
82718,611,3,230,0
82718,621,42,1,0
82718,621,21,210,0
82718,621,11,220,0
82718,621,8,230,0
82801,212,3,1,0
82801,213,10,1,0
82801,213,7,210,0
82801,221,4,1,0
82801,236,67,1,0
82801,236,38,210,0
82801,236,11,220,0
82801,236,12,230,0
82801,236,6,241,0
82801,522,33,1,0
82801,522,18,210,0
82801,522,4,220,0
82801,522,7,230,0
82801,522,4,241,0
82801,523,38,1,0
82801,523,33,210,0
82801,713,22,1,0
82801,713,15,210,0
82801,713,3,220,0
82801,713,3,230,0
82834,621,16,1,0
82834,621,9,210,0
82834,621,5,220,0
82834,623,3,1,0
82834,624,11,1,0
82834,624,7,210,0
82901,486,3,1,0
82901,488,10,1,0
82901,488,6,210,0
82901,488,4,220,0
82901,492,4,1,0
82901,517,12,1,0
82901,517,8,210,0
82923,238,6,210,0
82923,441,5,1,0
82923,441,3,210,0
82923,484,4,1,0
82923,531,3,1,0
82923,531,3,210,0
82923,541,3,1,0
82923,541,3,210,0
82923,811,4,1,0
82923,811,3,210,0
82925,236,3,1,0
82935,423,3,210,0
82935,441,5,1,0
82935,441,4,220,0
82935,444,5,1,0
82935,445,4,1,0
82935,445,3,210,0
82935,447,7,1,0
82935,447,3,220,0
82935,453,4,1,0
82935,484,5,1,0
82935,484,5,210,0
82941,713,3,210,0
82941,721,13,1,0
82941,721,8,210,0
82941,721,3,230,0
82941,722,13,1,0
82941,722,4,210,0
82941,722,5,220,0
82941,722,3,241,0
83001,523,41,1,0
83001,523,35,210,0
83001,523,5,220,0
83001,524,26,1,0
83001,524,22,210,0
83001,524,3,220,0
83001,722,22,210,0
83001,722,7,220,0
83001,722,13,230,0
83001,722,30,241,0
83001,722,5,242,0
83014,624,3,1,0
83014,711,7,1,0
83014,711,6,210,0
83014,713,10,1,0
83014,713,5,210,0
83116,813,3,1,0
83116,813,3,210,0
83118,236,8,1,0
83118,236,8,210,0
83118,237,3,1,0
83118,237,3,210,0
83118,238,24,1,0
83118,238,19,210,0
83118,238,4,220,0
82009,711,4,1,0
82009,711,4,210,0
82009,713,7,1,0
82009,713,3,241,0
82009,721,5,1,0
82009,722,68,1,0
82009,722,13,210,0
82009,722,9,220,0
82009,722,16,230,0
82009,722,20,241,0
82009,722,8,242,0
82070,561,29,1,0
82070,561,19,210,0
82070,561,3,220,0
82070,561,5,230,0
82072,812,9,1,0
82072,812,6,210,0
82072,813,15,1,0
82072,813,11,210,0
82072,813,3,220,0
82073,238,4,1,0
82073,541,5,1,0
82240,522,5,1,0
82240,522,3,230,0
82240,523,3,1,0
82240,523,3,210,0
82240,524,7,1,0
82240,524,5,210,0
82240,531,13,1,0
82240,531,13,210,0
82331,531,9,1,0
82331,531,9,210,0
82331,541,6,1,0
82331,541,6,210,0
82331,561,8,1,0
82331,561,6,210,0
82331,621,5,1,0
82331,624,3,1,0
82414,327,3,1,0
82414,332,5,1,0
82414,332,4,210,0
82414,333,5,1,0
82414,423,9,1,0
82414,423,5,210,0
82414,424,9,1,0
82414,424,3,220,0
82414,424,3,241,0
82414,441,19,1,0
82414,441,8,210,0
82414,441,4,220,0
82414,441,3,230,0
82414,441,4,241,0
82414,812,13,1,0
82414,812,8,210,0
82414,812,4,220,0
82414,813,36,1,0
82414,813,21,210,0
82414,813,7,220,0
82414,813,7,230,0
82435,611,4,1,0
82435,611,3,210,0
82435,621,27,1,0
82435,621,15,210,0
82435,621,7,220,0
82435,621,3,230,0
82501,445,7,1,0
82501,445,3,220,0
82501,446,4,1,0
82501,446,3,210,0
82501,447,5,1,0
82501,448,7,1,0
82501,448,3,210,0
82501,451,4,1,0
82501,451,3,210,0
82501,452,4,1,0
82501,453,9,1,0
82501,453,7,210,0
82520,236,22,1,0
82520,236,20,210,0
82520,237,7,1,0
82520,237,4,210,0
82520,238,42,1,0
82520,238,31,210,0
82520,238,8,220,0
82520,238,3,230,0
82601,327,3,1,0
82601,332,11,1,0
82601,332,7,210,0
82601,339,5,1,0
82601,339,4,210,0
82601,423,65,1,0
82601,423,29,210,0
82601,423,21,220,0
82601,423,11,230,0
82601,423,4,241,0
82601,551,11,1,0
82601,551,6,210,0
82601,551,3,220,0
82601,561,72,1,0
82601,561,39,210,0
82601,561,14,220,0
82601,561,13,230,0
82601,561,3,241,0
82604,236,34,1,0
82604,236,23,210,0
82604,236,7,220,0
82604,236,4,230,0
82604,237,8,1,0
82604,237,6,210,0
82604,722,10,241,0
82604,722,4,242,0
82604,811,26,1,0
82604,811,17,210,0
82604,811,7,220,0
82609,713,10,1,0
82609,713,5,210,0
82609,721,9,1,0
82609,721,3,210,0
82609,721,5,241,0
82609,722,42,1,0
82636,531,3,1,0
82636,531,3,210,0
82636,532,3,1,0
82636,541,4,1,0
82636,561,7,1,0
82636,561,4,220,0
82636,624,4,1,0
82636,721,6,1,0
82636,722,9,1,0
82636,722,4,241,0
82716,312,3,1,0
82716,323,5,1,0
82716,323,4,210,0
82717,213,12,1,0
82717,213,5,210,0
82717,213,6,220,0
82717,236,4,1,0
82717,236,3,220,0
82717,237,4,1,0
82717,238,13,1,0
82717,238,6,210,0
82717,238,3,220,0
82718,623,3,1,0
82718,624,14,1,0
82718,624,6,210,0
82718,624,3,220,0
82718,624,4,230,0
82801,237,9,1,0
82801,237,6,210,0
82801,523,3,220,0
82801,524,29,1,0
82801,524,22,210,0
82801,524,5,220,0
82801,721,30,1,0
82801,721,18,210,0
82801,721,3,220,0
82801,721,7,230,0
82801,722,79,1,0
82801,722,30,210,0
82834,711,7,1,0
82834,711,7,210,0
82834,713,8,1,0
82834,713,7,210,0
82834,721,17,1,0
82834,721,10,210,0
82834,721,3,220,0
82901,522,18,1,0
82901,522,10,210,0
82901,522,4,230,0
82901,523,8,1,0
82901,523,8,210,0
82930,213,7,1,0
82930,213,4,210,0
82930,236,9,1,0
82930,236,9,210,0
82930,237,5,1,0
82930,237,3,210,0
82930,238,29,1,0
82930,238,21,210,0
82930,238,7,220,0
82935,488,4,1,0
82935,517,3,1,0
82935,517,3,210,0
82935,522,7,1,0
82935,522,5,210,0
82935,524,6,1,0
82935,524,5,210,0
82935,531,10,1,0
82935,531,10,210,0
82941,811,9,1,0
82941,811,6,210,0
82941,812,9,1,0
82941,812,7,210,0
82941,813,7,1,0
82941,813,5,210,0
83001,531,158,1,0
83001,531,141,210,0
83001,531,5,220,0
83001,531,7,230,0
83001,811,26,1,0
83001,811,17,210,0
83001,811,5,220,0
83001,811,3,230,0
83014,721,8,1,0
83014,721,4,210,0
83014,722,11,1,0
83014,722,5,241,0
83014,812,5,1,0
83014,812,4,210,0
83014,813,5,1,0
83014,813,4,210,0
83118,424,4,1,0
83118,424,4,210,0
83118,453,3,1,0
83118,453,3,210,0
83118,454,11,1,0
83118,454,11,210,0
83118,531,5,1,0
83118,531,5,210,0
82070,611,8,1,0
82070,611,3,220,0
82070,621,56,1,0
82070,621,35,210,0
82070,621,15,220,0
82073,541,4,210,0
82073,722,3,1,0
82082,424,4,1,0
82082,541,3,1,0
82082,722,8,1,0
82082,722,4,210,0
82082,722,3,230,0
82082,811,3,1,0
82082,813,3,1,0
82240,532,3,1,0
82240,532,3,210,0
82240,541,19,1,0
82240,541,13,210,0
82240,541,4,220,0
82331,721,8,1,0
82331,721,3,210,0
82331,722,12,1,0
82331,722,5,210,0
82331,722,5,220,0
82414,442,9,1,0
82414,442,6,210,0
82414,442,3,220,0
82414,444,13,1,0
82414,444,4,210,0
82414,444,6,220,0
82420,561,4,1,0
82420,561,4,210,0
82435,623,7,1,0
82435,624,12,1,0
82435,624,5,210,0
82435,624,3,220,0
82435,624,4,230,0
82435,713,5,1,0
82435,713,5,210,0
82435,721,6,1,0
82435,721,4,210,0
82501,454,9,1,0
82501,454,6,210,0
82501,484,23,1,0
82501,484,12,210,0
82501,484,8,220,0
82501,484,3,230,0
82520,423,4,1,0
82520,423,4,210,0
82601,562,5,1,0
82604,238,63,1,0
82604,238,42,210,0
82604,238,5,220,0
82604,238,11,230,0
82604,238,5,241,0
82604,812,14,1,0
82604,812,12,210,0
82604,813,15,1,0
82604,813,10,210,0
82604,813,3,230,0
82609,722,10,210,0
82609,722,5,220,0
82609,722,9,230,0
82609,722,12,241,0
82609,722,6,242,0
82636,811,6,1,0
82636,811,5,210,0
82636,812,3,1,0
82636,812,3,210,0
82637,213,6,1,0
82637,221,9,1,0
82637,221,4,210,0
82637,221,3,230,0
82716,327,3,1,0
82716,332,6,1,0
82716,332,4,210,0
82716,333,3,1,0
82716,423,28,1,0
82716,423,11,210,0
82716,423,10,220,0
82716,423,6,230,0
82717,423,4,1,0
82717,423,4,210,0
82717,541,7,1,0
82717,541,4,210,0
82717,561,5,1,0
82717,722,4,1,0
82717,811,6,1,0
82717,813,3,1,0
82718,713,6,1,0
82718,721,13,1,0
82718,721,4,210,0
82718,721,7,230,0
82718,722,38,1,0
82718,722,8,210,0
82718,722,7,220,0
82718,722,8,230,0
82718,722,12,241,0
82801,238,103,1,0
82801,238,58,210,0
82801,238,21,220,0
82801,238,21,230,0
82801,238,3,241,0
82801,531,121,1,0
82801,531,114,210,0
82801,531,4,220,0
82801,531,3,230,0
82801,722,11,220,0
82801,722,20,230,0
82801,722,15,241,0
82801,722,3,242,0
82834,722,23,1,0
82834,722,10,210,0
82834,722,9,230,0
82834,811,11,1,0
82834,811,7,210,0
82834,811,3,220,0
82901,524,15,1,0
82901,524,10,210,0
82901,524,5,220,0
82901,531,36,1,0
82901,531,32,210,0
82901,531,4,220,0
82930,321,5,1,0
82930,321,3,230,0
82930,323,3,1,0
82935,541,21,1,0
82935,541,15,210,0
82935,541,5,220,0
83001,115,4,1,0
