Zip,Naics,Establishments,Employees,Payroll
82414,54,9,220,0
82431,62,4,220,0
82431,71,5,1,0
82431,71,4,210,0
82431,72,5,1,0
82431,81,9,1,0
82431,81,8,210,0
82432,00,5,1,391
82432,00,5,210,0
82433,00,18,1,6713
82433,00,13,210,0
82433,00,3,220,0
82433,23,3,1,0
82435,00,404,1,117354
82435,00,260,210,0
82443,53,10,1,0
82443,53,9,210,0
82443,54,14,1,0
82443,54,10,210,0
82443,54,3,220,0
82601,48,40,1,0
82601,48,15,210,0
82601,48,4,220,0
82601,48,8,230,0
82601,48,12,241,0
82601,72,22,241,0
82601,72,3,242,0
82604,51,8,1,0
82604,51,4,220,0
82604,52,24,1,0
82604,52,14,210,0
82604,52,6,220,0
82604,52,3,230,0
82633,53,14,1,0
82633,53,11,210,0
82633,53,3,220,0
82701,22,3,1,0
82701,22,3,210,0
82701,23,16,1,0
82701,23,12,210,0
82701,23,3,220,0
82701,31,3,1,0
82701,44,24,1,0
82701,44,14,210,0
82701,44,4,220,0
82701,44,4,241,0
82716,55,3,1,0
82716,56,31,1,0
82716,56,17,210,0
82716,56,7,220,0
82716,56,3,230,0
82716,56,3,241,0
82729,31,8,1,0
82729,31,4,210,0
82729,44,10,1,0
82729,44,5,210,0
82729,44,4,220,0
82729,48,7,1,0
82729,48,7,210,0
82729,52,4,210,0
82729,52,7,1,0
82729,53,3,1,0
82729,53,3,210,0
82729,54,8,1,0
82729,54,7,210,0
82801,48,51,1,0
82801,48,35,210,0
82801,48,6,220,0
82801,48,5,230,0
82801,48,3,241,0
82901,48,67,1,0
82901,48,35,210,0
82901,48,8,220,0
82901,48,11,230,0
82901,48,10,241,0
82901,48,3,242,0
82923,44,8,1,0
82923,44,4,210,0
82923,48,8,1,0
82923,48,6,210,0
82923,54,4,1,0
82923,54,4,210,0
82923,56,3,1,0
82923,81,3,1,0
82925,00,12,1,1406
82925,00,10,210,0
82925,23,3,1,0
82929,00,3,1,4110
82930,00,402,1,182263
82930,00,241,210,0
82930,00,71,220,0
82930,00,45,230,0
82930,00,33,241,0
82930,00,8,242,0
82935,48,10,1,0
82935,48,6,210,0
82935,51,6,1,0
82935,51,4,210,0
82941,81,24,1,0
82941,81,15,210,0
82941,81,7,220,0
83001,53,180,1,0
83001,53,155,210,0
83001,53,14,220,0
83001,53,8,230,0
83001,81,142,1,0
83001,81,104,210,0
83001,81,22,220,0
83001,81,13,230,0
83014,72,7,210,0
83014,72,19,1,0
83014,72,5,220,0
83014,72,5,241,0
83014,81,13,1,0
83014,81,10,210,0
83118,44,27,1,0
83118,44,24,210,0
82001,71,30,1,0
82001,71,21,210,0
82001,71,3,241,0
82007,48,7,230,0
82007,48,4,241,0
82009,53,71,1,0
82009,53,60,210,0
82009,53,7,220,0
82070,31,26,1,0
82070,31,11,210,0
82070,31,5,220,0
82070,31,3,230,0
82070,31,3,241,0
82070,42,14,1,0
82070,42,10,210,0
82070,44,97,1,0
82070,44,41,210,0
82070,44,30,220,0
82070,44,14,230,0
82070,44,7,241,0
82070,44,3,251,0
82072,31,8,1,0
82072,31,6,210,0
82201,71,4,1,0
82201,71,4,210,0
82201,72,21,1,0
82201,72,7,220,0
82201,72,9,230,0
82201,72,3,241,0
82201,81,21,1,0
82301,53,22,1,0
82301,53,18,210,0
82301,53,4,220,0
82401,56,12,1,0
82401,56,10,210,0
82401,62,32,1,0
82401,62,13,210,0
82401,62,6,220,0
82414,55,3,1,0
82414,55,3,210,0
82414,56,51,1,0
82414,56,44,210,0
82414,56,3,230,0
82414,56,3,241,0
82435,00,74,220,0
82435,00,51,230,0
82435,00,16,241,0
82435,11,3,1,0
82435,11,3,210,0
82435,21,11,1,0
82435,21,5,210,0
82435,21,4,220,0
82435,23,79,1,0
82435,23,65,210,0
82435,23,11,220,0
82443,56,5,1,0
82443,56,3,210,0
82443,62,17,1,0
82443,62,7,210,0
82443,62,3,220,0
82443,62,3,230,0
82443,71,5,1,0
82443,72,21,1,0
82443,72,8,210,0
82443,72,4,220,0
82443,72,5,230,0
82443,72,4,241,0
82501,71,5,1,0
82501,72,48,1,0
82501,72,13,210,0
82501,72,9,220,0
82501,72,14,230,0
82501,72,9,241,0
82520,71,19,1,0
82520,71,13,210,0
82520,71,3,220,0
82520,71,3,230,0
82520,72,35,1,0
82520,72,10,210,0
82520,72,7,220,0
82520,72,10,230,0
82520,72,6,241,0
82601,51,17,1,0
82601,51,7,210,0
82601,51,5,220,0
82601,51,3,241,0
82601,52,87,1,0
82601,52,52,210,0
82601,52,24,220,0
82601,52,6,230,0
82601,52,4,241,0
82601,81,133,1,0
82601,81,79,210,0
82601,81,35,220,0
82601,81,16,230,0
82604,53,30,1,0
82604,53,24,210,0
82604,53,3,220,0
82604,53,3,230,0
82609,48,19,1,0
82609,48,13,210,0
82609,48,3,241,0
82609,51,9,1,0
82609,51,6,210,0
82609,52,30,1,0
82609,52,22,210,0
82609,52,4,220,0
82633,54,25,1,0
82633,54,18,210,0
82633,54,6,220,0
82633,56,10,210,0
82633,56,15,1,0
82701,48,13,1,0
82701,48,9,210,0
82701,51,5,1,0
82701,51,3,210,0
82701,52,7,1,0
82701,52,5,210,0
82716,61,4,1,0
82716,61,3,220,0
82716,62,71,1,0
82716,62,37,210,0
82716,62,12,220,0
82716,62,13,230,0
82716,62,7,241,0
82718,48,32,1,0
82718,48,20,210,0
82718,48,6,220,0
82729,56,8,1,0
82729,56,6,210,0
82729,62,9,1,0
82729,62,4,210,0
82729,71,4,1,0
82729,71,3,210,0
82729,72,12,1,0
82729,72,8,210,0
82729,72,3,220,0
82801,51,61,1,0
82801,51,53,210,0
82801,51,4,241,0
82801,71,42,1,0
82801,71,34,210,0
82801,71,5,230,0
82834,56,35,1,0
82834,56,33,210,0
82834,61,5,1,0
82834,61,3,210,0
82930,21,10,1,0
82930,00,3,251,0
82930,21,7,210,0
82930,23,40,1,0
82930,23,28,210,0
82930,23,9,220,0
82935,52,17,1,0
82935,52,12,210,0
82935,52,3,220,0
82935,53,9,1,0
82935,53,9,210,0
82942,00,6,1,81945
82942,00,3,251,0
82942,21,3,1,0
82942,21,3,251,0
82943,00,7,1,4306
82943,00,4,230,0
82944,00,4,1,106
82944,00,4,210,0
83001,00,1768,1,768820
83001,00,1207,210,0
83001,00,21,242,0
83001,00,242,220,0
83001,00,180,230,0
83001,00,110,241,0
83001,00,7,251,0
83001,11,7,1,0
83001,11,7,210,0
83025,00,47,1,78532
83025,00,26,210,0
83025,00,6,220,0
83025,00,8,241,0
83025,23,5,1,0
83025,23,5,210,0
83025,52,3,1,0
83025,53,6,1,0
83025,53,4,210,0
83025,54,5,1,0
83025,54,4,210,0
83025,56,6,1,0
83025,56,5,210,0
83118,53,6,1,0
83118,53,5,210,0
83118,54,34,1,0
83118,54,30,210,0
83118,54,4,220,0
83118,56,12,1,0
83118,56,9,210,0
82001,00,1903,1,974291
82001,00,1279,210,0
82001,00,279,220,0
82001,00,178,230,0
82001,00,118,241,0
82001,00,30,242,0
82001,00,15,251,0
82001,21,7,1,0
82001,21,5,210,0
82001,22,6,1,0
82001,22,3,210,0
82001,72,114,1,0
82001,72,45,210,0
82001,72,17,220,0
82001,72,25,230,0
82001,72,19,241,0
82001,72,7,242,0
82007,51,6,1,0
82007,51,3,210,0
82007,52,6,1,0
82007,52,5,210,0
82007,53,20,1,0
82007,53,14,210,0
82007,53,3,220,0
82007,54,18,1,0
82007,54,15,210,0
82072,42,6,1,0
82072,42,3,210,0
82072,44,24,1,0
82072,44,8,210,0
82072,44,7,220,0
82072,44,6,230,0
82072,48,3,1,0
82072,52,25,1,0
82072,52,19,210,0
82072,52,5,220,0
82201,81,15,210,0
82201,81,4,220,0
82210,00,8,1,646
82210,00,6,210,0
82210,72,4,1,0
82210,72,4,210,0
82212,00,10,1,1518
82212,00,8,210,0
82213,00,19,1,1750
82213,00,15,210,0
82213,00,4,220,0
82213,54,3,1,0
82213,54,3,210,0
82213,72,3,1,0
82301,54,23,1,0
82301,54,18,210,0
82301,54,3,230,0
82301,56,11,1,0
82301,56,9,210,0
82401,62,6,230,0
82401,62,4,241,0
82401,71,4,1,0
82401,72,19,1,0
82401,72,8,210,0
82401,72,4,220,0
82401,72,6,230,0
82414,61,9,1,0
82414,61,6,210,0
82414,62,84,1,0
82414,62,42,210,0
82414,62,24,220,0
82443,81,4,220,0
82443,81,15,1,0
82443,81,10,210,0
82520,81,42,1,0
82520,81,27,210,0
82520,81,10,220,0
82520,81,3,230,0
82604,54,14,220,0
82604,54,71,1,0
82604,54,48,210,0
82609,53,39,1,0
82609,53,25,210,0
82609,53,10,220,0
82633,62,20,1,0
82633,62,6,210,0
82633,62,5,220,0
82633,62,3,230,0
82633,62,5,241,0
82633,71,6,1,0
82633,71,4,210,0
82701,54,8,1,0
82701,54,6,210,0
82701,56,3,1,0
82701,62,23,1,0
82701,62,9,210,0
82701,62,6,220,0
82701,62,5,230,0
82701,72,19,1,0
82701,72,8,210,0
82701,72,5,220,0
82701,72,4,230,0
82718,51,9,1,0
82718,51,3,210,0
82718,51,3,220,0
82718,51,3,230,0
82718,52,22,1,0
82718,52,16,210,0
82718,52,3,230,0
82729,81,11,1,0
82729,81,9,210,0
82730,00,40,1,12162
82730,00,23,210,0
82730,00,7,220,0
82730,00,8,230,0
82730,21,5,1,0
82730,21,3,210,0
82834,62,37,1,0
82834,62,23,210,0
82834,62,8,220,0
82834,62,3,230,0
82901,51,13,1,0
82901,51,6,210,0
82901,51,5,220,0
82930,31,18,1,0
82930,31,9,210,0
82930,31,3,230,0
82930,31,4,241,0
82935,54,23,1,0
82935,54,17,210,0
82935,54,4,220,0
82935,56,6,1,0
82935,56,5,210,0
83001,22,3,1,0
83001,23,223,1,0
83001,23,131,210,0
83001,23,38,220,0
83001,23,38,230,0
83001,23,13,241,0
83001,54,320,1,0
83001,54,267,210,0
83001,54,29,220,0
83001,54,16,230,0
83001,54,8,241,0
83025,71,6,1,0
83025,71,4,210,0
83025,72,10,1,0
83025,72,6,241,0
83101,00,65,1,81682
83101,00,31,210,0
83101,00,18,220,0
83118,62,5,1,0
83118,62,4,210,0
83118,71,5,1,0
83118,71,4,210,0
83118,72,3,1,0
83118,72,3,210,0
83118,81,27,1,0
83118,81,19,210,0
83118,81,4,220,0
82001,23,124,1,0
82001,23,75,210,0
82001,23,22,220,0
82001,23,16,230,0
82001,23,10,241,0
82001,53,109,1,0
82001,53,88,210,0
82001,53,12,220,0
82001,53,6,230,0
82007,56,32,1,0
82007,56,19,210,0
82007,56,7,220,0
82007,56,5,230,0
82009,54,105,1,0
82009,54,92,210,0
82009,54,6,220,0
82009,54,3,230,0
82072,53,27,1,0
82072,53,23,210,0
82072,53,3,230,0
82214,00,37,1,8081
82214,00,19,210,0
82214,00,9,220,0
82214,00,8,230,0
82214,44,5,1,0
82214,48,5,1,0
82214,52,5,1,0
82214,72,6,1,0
82214,72,3,220,0
82214,81,4,1,0
82214,81,4,210,0
82215,00,5,1,975
82221,00,11,210,0
82217,00,5,1,296
82217,00,3,210,0
82221,00,13,1,1113
82221,23,5,1,0
82221,23,5,210,0
82221,81,4,1,0
82301,62,26,1,0
82301,62,14,210,0
82301,62,4,220,0
82301,62,3,230,0
82301,62,3,241,0
82301,71,5,1,0
82301,71,5,210,0
82401,81,28,1,0
82401,81,17,210,0
82401,81,11,220,0
82414,62,11,230,0
82414,62,5,241,0
82435,31,11,1,0
82435,31,6,210,0
82435,42,6,230,0
82435,42,12,1,0
82435,42,3,210,0
82450,00,5,1,250
82450,00,4,210,0
82501,00,635,1,206742
82501,00,373,210,0
82501,00,134,220,0
82501,00,67,230,0
82501,00,50,241,0
82501,00,8,242,0
82501,21,22,1,0
82501,21,12,210,0
82501,21,4,220,0
82501,21,4,241,0
82501,81,34,210,0
82501,81,53,1,0
82501,81,18,220,0
82601,53,54,210,0
82601,53,70,1,0
82601,53,9,220,0
82601,53,4,230,0
82601,53,3,241,0
82604,54,4,230,0
82604,54,3,241,0
82609,54,48,1,0
82609,54,41,210,0
82609,54,3,220,0
82633,72,33,1,0
82633,72,6,210,0
82633,72,7,220,0
82633,72,9,230,0
82633,72,11,241,0
82701,81,18,1,0
82701,81,13,210,0
82701,81,3,220,0
82716,71,15,1,0
82716,71,11,210,0
82716,72,66,1,0
82716,72,18,210,0
82716,72,16,220,0
82716,72,14,230,0
82716,72,16,241,0
82718,53,43,1,0
82718,53,36,210,0
82718,53,6,220,0
82718,54,49,1,0
82718,54,32,210,0
82718,54,11,220,0
82718,54,5,241,0
82730,23,11,1,0
82730,23,5,210,0
82730,23,4,230,0
82730,44,5,1,0
82730,48,4,1,0
82730,52,3,1,0
82731,00,3,1,88
82731,00,3,210,0
82732,00,52,1,210606
82732,00,29,210,0
82732,00,9,220,0
82732,00,8,230,0
82732,00,4,241,0
82732,21,4,1,0
82732,42,3,1,0
82732,23,7,1,0
82732,23,4,210,0
82732,44,7,1,0
82732,44,4,210,0
82801,52,100,1,0
82801,52,77,210,0
82801,52,14,220,0
82801,52,7,230,0
82801,72,100,1,0
82801,72,29,210,0
82801,72,27,220,0
82801,72,21,230,0
82801,72,19,241,0
82801,72,3,242,0
82834,71,12,1,0
82834,71,11,210,0
82834,72,26,210,0
82834,72,46,1,0
82834,72,7,220,0
82834,72,9,230,0
82834,72,4,241,0
82901,52,36,1,0
82901,52,22,210,0
82901,52,7,220,0
82901,52,6,230,0
82930,42,16,1,0
82930,42,10,210,0
82930,42,4,230,0
82930,44,55,1,0
82930,44,24,210,0
82930,44,13,220,0
82930,44,11,230,0
82930,44,5,241,0
82935,62,20,1,0
82935,62,7,210,0
82935,62,9,220,0
82935,72,27,1,0
82935,72,9,210,0
82935,72,4,220,0
82935,72,8,230,0
83001,99,6,1,0
83001,99,6,210,0
83002,00,174,1,71140
83002,00,112,210,0
83002,00,33,220,0
83002,00,16,230,0
83002,00,11,241,0
83002,23,42,1,0
83002,23,23,210,0
83002,23,12,220,0
83002,23,5,230,0
83101,00,8,230,0
83101,00,3,241,0
83101,00,3,251,0
83101,23,5,1,0
83101,23,4,210,0
83101,44,13,1,0
83101,44,4,210,0
83101,44,4,220,0
83101,44,4,230,0
83101,48,5,1,0
83101,53,4,1,0
83101,53,4,210,0
83101,54,5,1,0
83101,54,3,210,0
83101,62,6,1,0
83101,62,3,220,0
83101,72,9,1,0
83101,72,4,210,0
83101,72,4,220,0
83118,99,7,1,0
83118,99,7,210,0
83119,00,7,1,1062
83119,00,6,210,0
83119,23,3,1,0
83120,00,22,1,9099
83120,00,14,210,0
83120,00,3,220,0
83120,00,4,230,0
83120,23,10,1,0
83120,23,7,210,0
83120,23,3,220,0
83120,51,3,1,0
83122,00,11,1,676
83122,00,11,210,0
82001,81,163,1,0
82001,81,103,210,0
82001,81,33,220,0
82001,81,19,230,0
82001,81,7,241,0
82007,61,4,1,0
82007,62,23,1,0
82007,62,13,210,0
82007,62,3,220,0
82007,62,4,230,0
82007,62,3,241,0
82007,72,35,1,0
82007,72,6,210,0
82070,48,4,220,0
82070,48,26,1,0
82070,48,16,210,0
82070,48,4,230,0
82072,54,48,1,0
82072,54,36,210,0
82072,54,7,220,0
82072,54,3,230,0
82221,81,3,210,0
82222,23,4,1,0
82222,00,9,1,1414
82222,00,6,210,0
82222,23,3,210,0
82223,00,17,1,2107
82223,00,10,210,0
82223,00,6,220,0
82223,81,3,1,0
82225,00,59,1,10048
82225,00,36,210,0
82225,00,10,220,0
82225,00,10,230,0
82225,00,3,241,0
82225,23,9,1,0
82225,23,7,210,0
82225,44,9,1,0
82225,44,4,210,0
82225,44,3,220,0
82301,72,47,1,0
82301,72,19,210,0
82301,72,9,220,0
82301,72,10,230,0
82301,72,8,241,0
82410,00,44,1,9936
82410,00,27,210,0
82410,00,9,220,0
82410,00,6,230,0
82410,23,5,1,0
82410,44,7,1,0
82410,23,5,210,0
82410,44,3,210,0
82410,44,3,230,0
82410,54,5,1,0
82435,44,43,1,0
82435,44,23,210,0
82435,44,9,220,0
82435,44,7,230,0
82435,44,3,241,0
82501,22,3,1,0
82501,23,92,1,0
82501,23,65,210,0
82501,23,21,220,0
82501,23,4,230,0
82510,00,5,1,1120
82510,00,4,210,0
82510,48,3,1,0
82513,00,119,1,17493
82512,00,5,1,544
82512,00,5,210,0
82513,00,85,210,0
82513,00,23,220,0
82523,00,11,1,599
82523,00,10,210,0
82523,23,5,1,0
82523,23,4,210,0
82524,00,5,1,4656
82524,00,4,210,0
82601,00,1332,1,717798
82601,00,722,210,0
82601,00,279,220,0
82601,00,190,230,0
82601,00,107,241,0
82601,00,25,242,0
82601,00,8,251,0
82601,21,37,1,0
82601,21,19,210,0
82601,21,3,220,0
82601,21,6,230,0
82601,21,6,241,0
82602,00,83,1,28732
82602,00,53,210,0
82602,00,12,220,0
82602,00,9,230,0
82602,00,9,241,0
82602,21,7,1,0
82602,21,3,210,0
82604,56,39,1,0
82604,56,29,210,0
82604,56,5,220,0
82604,56,3,230,0
82609,55,4,1,0
82609,55,4,210,0
82633,81,41,1,0
82633,81,29,210,0
82633,81,9,220,0
82633,81,3,230,0
82710,00,9,1,964
82710,00,7,210,0
82711,00,4,1,388
82711,00,3,210,0
82712,00,15,1,3018
82712,00,13,210,0
82712,11,3,1,0
82712,11,3,210,0
82712,23,3,210,0
82712,23,4,1,0
82714,00,5,1,1397
82714,00,3,210,0
82714,72,3,1,0
82716,00,658,1,448917
82716,00,322,210,0
82716,00,151,220,0
82716,00,97,230,0
82716,00,65,241,0
82716,00,13,242,0
82716,00,8,251,0
82716,21,36,1,0
82716,21,13,210,0
82732,48,6,1,0
82732,48,3,210,0
82732,54,3,1,0
82732,62,5,1,0
82732,62,5,210,0
82732,72,6,1,0
82732,72,3,220,0
82732,81,5,1,0
82732,81,5,210,0
82801,00,1800,1,623646
82801,00,1273,210,0
82801,00,275,220,0
82801,00,144,230,0
82901,53,49,1,0
82901,53,40,210,0
82901,53,7,220,0
82930,48,25,1,0
82930,48,15,210,0
82930,48,3,220,0
82930,48,5,230,0
82935,72,5,241,0
82935,81,36,1,0
82935,81,27,210,0
82935,81,6,220,0
83002,31,5,1,0
83002,31,3,210,0
83002,42,3,1,0
83002,44,12,1,0
83002,44,7,210,0
83002,44,3,220,0
83101,81,5,1,0
83101,81,5,210,0
83110,00,214,1,101050
83110,00,139,210,0
83110,00,40,220,0
83110,00,22,230,0
83110,00,9,241,0
83110,23,47,1,0
83110,23,37,210,0
83110,23,6,220,0
83110,23,3,230,0
83122,23,6,1,0
83122,23,6,210,0
83123,00,29,1,9818
83123,00,21,210,0
83123,00,6,220,0
83123,21,7,1,0
83123,21,4,210,0
83123,23,6,1,0
83123,23,4,210,0
83123,48,4,1,0
83123,48,3,210,0
83124,00,6,1,7827
83124,00,3,210,0
83124,48,4,1,0
82001,54,470,1,0
82001,54,388,210,0
82001,54,43,220,0
82001,54,21,230,0
82001,54,14,241,0
82001,54,3,242,0
82007,72,7,220,0
82007,72,11,230,0
82007,72,11,241,0
82009,55,7,1,0
82009,55,6,210,0
82009,56,62,1,0
82009,56,45,210,0
82009,56,12,220,0
82009,56,5,230,0
82070,51,12,1,0
82070,51,9,210,0
82072,56,11,1,0
82072,56,10,210,0
82225,48,3,1,0
82225,53,3,1,0
82225,53,3,210,0
82225,54,5,1,0
82225,54,5,210,0
82225,56,3,1,0
82225,56,3,210,0
82225,72,3,230,0
82225,62,5,1,0
82225,62,3,230,0
82225,72,5,1,0
82225,81,4,1,0
82225,81,3,210,0
82240,00,272,1,101594
82240,00,153,210,0
82240,00,55,220,0
82240,00,35,230,0
82240,00,19,241,0
82240,00,6,242,0
82240,00,3,251,0
82301,81,28,1,0
82301,81,21,210,0
82301,81,3,220,0
82301,81,4,230,0
82410,54,4,210,0
82410,62,6,1,0
82410,62,4,220,0
82410,81,6,1,0
82410,81,4,210,0
82411,00,11,1,4738
82411,00,6,210,0
82411,23,4,1,0
82411,23,3,210,0
82412,00,13,1,1502
82412,00,11,210,0
82412,23,3,1,0
82412,54,3,1,0
82412,54,3,210,0
82414,00,830,1,278901
82414,00,524,210,0
82414,00,147,220,0
82414,00,99,230,0
82414,00,45,241,0
82414,00,10,242,0
82414,00,3,251,0
82414,11,5,1,0
82414,11,3,210,0
82414,21,10,1,0
82414,21,8,210,0
82414,71,40,1,0
82414,71,29,210,0
82414,71,5,220,0
82414,71,4,230,0
82435,48,10,1,0
82435,48,6,210,0
82435,51,11,1,0
82435,51,6,210,0
82435,52,22,1,0
82435,52,15,210,0
82435,52,5,220,0
82513,00,10,230,0
82513,23,24,1,0
82513,23,21,210,0
82513,44,15,1,0
82513,44,9,210,0
82513,44,5,220,0
82601,22,4,1,0
82601,23,138,1,0
82601,23,91,210,0
82601,23,25,220,0
82601,23,11,230,0
82601,23,7,241,0
82601,23,3,242,0
82601,54,97,210,0
82601,54,140,1,0
82601,54,17,220,0
82601,54,19,230,0
82601,54,4,241,0
82602,22,4,1,0
82602,23,8,1,0
82602,23,5,210,0
82602,31,4,1,0
82602,42,7,1,0
82602,42,3,210,0
82602,44,5,1,0
82602,44,3,210,0
82602,48,3,1,0
82602,52,3,1,0
82602,53,7,1,0
82602,53,7,210,0
82602,54,7,1,0
82602,54,7,210,0
82604,61,6,1,0
82604,61,3,210,0
82604,62,41,1,0
82604,62,20,210,0
82609,56,32,210,0
82609,56,41,1,0
82609,56,7,220,0
82635,00,5,1,2533
82636,00,116,1,120468
82636,00,48,210,0
82636,00,22,220,0
82636,00,20,230,0
82636,00,19,241,0
82636,00,4,242,0
82636,00,3,251,0
82636,21,9,1,0
82636,21,4,210,0
82636,21,3,220,0
82716,21,6,220,0
82716,21,7,230,0
82716,21,3,241,0
82716,21,4,242,0
82716,22,6,1,0
82716,81,66,1,0
82716,81,41,210,0
82716,81,19,220,0
82716,81,3,230,0
82716,81,3,241,0
82718,56,31,1,0
82718,56,23,210,0
82718,56,4,230,0
82801,00,83,241,0
82801,00,15,242,0
82801,00,6,251,0
82801,11,3,1,0
82801,11,3,210,0
82801,21,9,1,0
82801,21,6,210,0
82801,22,3,1,0
82801,23,164,1,0
82801,23,9,241,0
82801,23,91,210,0
82801,23,41,220,0
82801,23,23,230,0
82801,53,109,1,0
82801,53,96,210,0
82801,53,8,220,0
82801,53,5,230,0
82801,81,128,1,0
82801,81,88,210,0
82801,81,36,220,0
82801,81,4,230,0
82834,81,37,1,0
82834,81,27,210,0
82834,81,4,220,0
82834,81,4,230,0
82901,54,68,1,0
82930,51,10,1,0
82930,51,8,210,0
82930,52,25,1,0
82930,52,17,210,0
82930,52,6,220,0
83001,31,28,1,0
83001,31,16,210,0
83001,31,3,220,0
83001,31,6,230,0
83001,31,3,241,0
83001,42,31,1,0
83001,42,20,210,0
83001,42,5,220,0
83001,42,6,230,0
83002,48,6,1,0
83002,48,5,210,0
83002,51,6,1,0
83002,51,6,210,0
83002,52,5,1,0
83002,52,3,210,0
83002,53,16,1,0
83002,53,12,210,0
83002,53,3,230,0
83110,31,6,1,0
83110,31,3,210,0
83110,42,6,1,0
83110,42,4,210,0
83126,00,8,1,761
83126,00,8,210,0
83126,56,3,1,0
83126,56,3,210,0
83127,00,14,230,0
83127,00,161,1,25909
83127,00,113,210,0
83127,00,31,220,0
83127,23,52,1,0
83127,23,37,210,0
83127,23,12,220,0
82001,31,30,1,0
82001,31,17,210,0
82001,31,5,220,0
82001,31,4,230,0
82001,31,3,241,0
82001,42,74,1,0
82001,42,59,210,0
82001,42,7,220,0
82001,42,6,230,0
82007,81,37,1,0
82007,81,16,210,0
82007,81,18,220,0
82009,61,8,1,0
82009,61,5,210,0
82070,52,26,1,0
82070,52,15,210,0
82070,52,5,220,0
82070,52,3,230,0
82072,62,51,1,0
82072,62,24,210,0
82072,62,9,220,0
82072,62,5,230,0
82072,62,8,241,0
82240,11,4,1,0
82240,11,4,210,0
82240,22,3,1,0
82240,23,28,1,0
82240,23,19,210,0
82240,23,6,220,0
82321,00,37,1,6002
82321,00,24,210,0
82321,00,10,220,0
82321,00,3,230,0
82321,21,4,1,0
82321,21,3,210,0
82321,23,8,1,0
82321,23,5,210,0
82414,23,123,1,0
82414,23,77,210,0
82414,23,22,220,0
82414,23,21,230,0
82414,23,3,241,0
82414,72,91,1,0
82414,72,49,210,0
82414,72,13,220,0
82414,72,16,230,0
82414,72,10,241,0
82414,72,3,242,0
82435,53,16,1,0
82435,53,15,210,0
82435,54,38,1,0
82435,54,25,210,0
82435,54,7,220,0
82501,31,16,1,0
82501,31,8,210,0
82501,31,4,220,0
82501,31,3,241,0
82501,42,31,1,0
82513,48,3,1,0
82513,51,4,1,0
82513,51,3,210,0
82513,52,3,1,0
82513,53,7,1,0
82513,53,6,210,0
82513,54,7,1,0
82513,54,7,210,0
82513,56,6,1,0
82513,56,4,210,0
82513,62,6,1,0
82513,62,3,210,0
82513,71,6,1,0
82513,71,5,210,0
82602,56,8,1,0
82602,56,6,210,0
82602,62,3,1,0
82602,71,3,1,0
82602,71,3,210,0
82602,72,3,1,0
82602,81,9,1,0
82602,81,9,210,0
82604,62,8,220,0
82604,62,4,230,0
82604,62,8,241,0
82609,61,4,1,0
82609,61,3,210,0
82609,62,73,1,0
82609,62,31,210,0
82609,62,22,220,0
82609,62,7,230,0
82609,62,7,241,0
82609,62,3,251,0
82636,23,13,1,0
82636,23,8,210,0
82636,23,4,230,0
82636,31,6,1,0
82636,42,16,1,0
82636,42,5,210,0
82636,42,6,220,0
82636,42,3,241,0
82716,23,23,210,0
82716,23,60,1,0
82716,23,11,220,0
82716,23,13,230,0
82716,23,9,241,0
82716,23,3,242,0
82718,61,5,1,0
82718,62,52,1,0
82718,62,33,210,0
82718,62,9,220,0
82718,62,7,230,0
82718,62,3,241,0
82834,99,4,1,0
82834,99,4,210,0
82835,00,7,1,1393
82835,00,5,210,0
82835,81,3,1,0
82836,00,24,1,3314
82836,00,16,210,0
82836,00,5,220,0
82836,23,5,1,0
82836,23,4,210,0
82836,56,3,1,0
82836,56,3,210,0
82836,72,4,1,0
82838,00,6,1,1513
82838,00,4,210,0
82901,54,49,210,0
82901,54,10,220,0
82901,54,6,230,0
82901,54,3,241,0
82930,53,27,1,0
82930,53,23,210,0
82936,00,3,1,182
82936,00,3,210,0
82937,00,69,1,44207
82937,00,41,210,0
82937,00,10,220,0
82937,00,12,230,0
82937,00,4,241,0
82937,21,4,1,0
82937,23,10,1,0
82937,23,5,210,0
82937,31,3,1,0
82937,44,11,1,0
82937,44,10,210,0
83001,44,190,1,0
83001,44,105,210,0
83001,44,40,220,0
83001,44,25,230,0
83001,44,14,241,0
83001,55,7,1,0
83001,55,5,210,0
83001,56,116,1,0
83001,56,79,210,0
83001,56,21,220,0
83002,54,17,210,0
83002,54,19,1,0
83002,56,15,1,0
83002,56,9,210,0
83002,56,4,220,0
83110,44,26,1,0
83110,44,11,210,0
83110,44,11,220,0
83110,48,12,1,0
83110,48,11,210,0
83110,51,3,1,0
83110,52,10,1,0
83127,31,3,1,0
83127,31,3,210,0
83127,44,17,1,0
83127,44,9,210,0
83127,44,3,220,0
83127,44,4,230,0
82009,00,927,1,398472
82009,00,565,210,0
82009,00,143,220,0
82009,00,119,230,0
82009,00,71,241,0
82009,00,18,242,0
82009,00,9,251,0
82009,21,4,1,0
82009,22,4,1,0
82009,23,133,1,0
82009,23,94,210,0
82009,23,24,220,0
82009,23,8,230,0
82009,23,7,241,0
82009,62,127,1,0
82009,62,68,210,0
82009,62,20,220,0
82009,62,26,230,0
82009,62,9,241,0
82009,62,3,242,0
82070,53,33,1,0
82070,53,28,210,0
82070,53,5,220,0
82070,54,86,1,0
82070,54,57,210,0
82070,54,13,220,0
82070,54,11,230,0
82070,54,4,241,0
82072,71,4,1,0
82072,71,3,230,0
