Zip,Naics,Establishments,Employees,Payroll
82414,53132,6,1,0
82414,53132,6,210,0
82414,54111,14,1,0
82414,54111,11,210,0
82414,54111,3,220,0
82414,54121,5,1,0
82414,54121,4,210,0
82414,54133,6,1,0
82414,54161,9,1,0
82414,54161,9,210,0
82414,54162,4,1,0
82414,54162,4,210,0
82414,54169,3,1,0
82414,54169,3,210,0
82414,54194,6,1,0
82414,54194,3,210,0
82414,54194,3,230,0
82414,55111,3,1,0
82414,55111,3,210,0
82414,56111,7,1,0
82414,56111,6,210,0
82414,56172,3,1,0
82414,56173,12,1,0
82414,56173,8,210,0
82414,56173,3,220,0
82414,56179,3,1,0
82414,56179,3,210,0
82426,23611,5,1,0
82426,23611,5,210,0
82426,23891,4,1,0
82426,23891,4,210,0
82426,44711,4,1,0
82426,44711,4,230,0
82426,45231,3,1,0
82426,52421,3,1,0
82426,52421,3,210,0
82426,54111,3,1,0
82426,54111,3,210,0
82426,72111,4,1,0
82426,72111,3,220,0
82426,72251,9,1,0
82426,72251,6,210,0
82426,81111,3,1,0
82426,81111,3,210,0
82426,81311,4,1,0
82426,81311,4,210,0
82431,21232,3,1,0
82431,23611,5,1,0
82431,23611,3,220,0
82431,23821,3,1,0
82431,23821,3,210,0
82431,44711,3,1,0
82431,48422,4,1,0
82431,72251,4,1,0
82431,81311,4,1,0
82431,81311,4,210,0
82435,56172,5,1,0
82435,56172,3,220,0
82435,56173,4,1,0
82435,56173,4,210,0
82435,62111,4,1,0
82435,62111,3,210,0
82435,62121,5,1,0
82435,62121,3,220,0
82435,62132,3,1,0
82435,62134,5,1,0
82435,62322,3,1,0
82435,62441,4,1,0
82435,72111,6,1,0
82435,72111,3,210,0
82435,72111,3,230,0
82435,72231,4,1,0
82435,72241,3,1,0
82435,72241,3,210,0
82435,72251,14,1,0
82435,72251,5,220,0
82435,72251,4,230,0
82435,81111,7,1,0
82435,81111,6,210,0
82435,81112,3,1,0
82435,81131,3,1,0
82435,81311,9,1,0
82435,81311,7,210,0
82435,81331,3,1,0
82435,81331,3,210,0
82435,81341,5,1,0
82435,81341,5,210,0
82435,21311,9,1,0
82435,21311,5,210,0
82435,23611,21,1,0
82435,23611,18,210,0
82435,23611,3,220,0
82435,23816,4,1,0
82435,23816,4,210,0
82435,23821,4,1,0
82435,23822,11,1,0
82435,23822,9,210,0
82435,23831,3,1,0
82435,23832,3,1,0
82435,23832,3,210,0
82435,23891,4,1,0
82435,23891,4,210,0
82435,23899,5,1,0
82435,23899,3,210,0
82435,42382,3,1,0
82435,42451,3,1,0
82435,44111,4,1,0
82435,44131,3,1,0
82435,44419,3,1,0
82435,44422,3,1,0
82435,45439,4,1,0
82435,45439,4,210,0
82435,48412,3,1,0
82435,51731,4,1,0
82435,51731,3,210,0
82435,52211,5,1,0
82435,52421,4,1,0
82435,52421,4,210,0
82435,53112,3,1,0
82435,53121,9,1,0
82435,53121,9,210,0
82435,54111,8,1,0
82435,54111,7,210,0
82435,54121,8,1,0
82435,54121,3,210,0
82435,54121,3,220,0
82435,54133,4,1,0
82435,54133,3,210,0
82435,54161,7,1,0
82435,54161,7,210,0
82435,54194,3,1,0
82442,72111,4,1,0
82443,21311,9,1,0
82443,21311,4,210,0
82443,23611,8,1,0
82443,23611,8,210,0
82443,23821,3,1,0
82443,23891,6,1,0
82443,23891,5,210,0
82443,44711,3,1,0
82443,45322,3,1,0
82443,45331,3,1,0
82443,45331,3,210,0
82443,48422,3,1,0
82443,52211,3,1,0
82443,52421,4,1,0
82443,52421,4,210,0
82443,53121,3,1,0
82443,53121,3,210,0
82443,54111,3,1,0
82443,62134,3,1,0
82443,62441,3,1,0
82443,72111,6,1,0
82443,72111,4,210,0
82443,72251,11,1,0
82443,72251,5,230,0
82443,81111,3,1,0
82443,81311,6,1,0
82443,81311,4,210,0
82501,53121,8,1,0
82501,53121,7,210,0
82501,53241,4,1,0
82501,53241,3,210,0
82501,53249,4,1,0
82501,54111,15,1,0
82501,54111,13,210,0
82501,54121,8,1,0
82501,54121,4,210,0
82501,54121,3,220,0
82501,54133,4,1,0
82501,54161,5,1,0
82501,54161,5,210,0
82501,54162,3,1,0
82501,54162,3,210,0
82501,54169,14,1,0
82501,54169,13,210,0
82501,54192,3,1,0
82501,54192,3,210,0
82501,54194,3,1,0
82501,56111,3,1,0
82501,56111,3,210,0
82501,56172,5,1,0
82501,56172,4,210,0
82501,56173,5,1,0
82501,56173,3,210,0
82501,61111,3,1,0
82501,62111,6,1,0
82501,62111,4,210,0
82501,62121,7,1,0
82501,62121,3,210,0
82501,62121,3,220,0
82501,62131,5,1,0
82501,62131,4,210,0
82501,62132,3,1,0
82501,62133,5,1,0
82501,62133,4,210,0
82501,62134,5,1,0
82501,62134,3,210,0
82501,62422,3,1,0
82501,62422,3,210,0
82501,62431,3,1,0
82501,62441,10,1,0
82501,62441,4,210,0
82501,62441,4,220,0
82501,72111,11,1,0
82501,72111,6,210,0
82501,72111,3,241,0
82501,72241,10,1,0
82501,72241,5,210,0
82501,72241,3,220,0
82501,72251,34,1,0
82501,72251,8,210,0
82501,72251,6,220,0
82501,72251,13,230,0
82501,72251,7,241,0
82501,81111,8,1,0
82501,81111,6,210,0
82501,81112,6,1,0
82501,81112,4,210,0
82501,81119,3,1,0
82501,81131,4,1,0
82501,81131,4,210,0
82501,81141,3,1,0
82501,81141,3,210,0
82501,81211,4,1,0
82501,81211,3,210,0
82501,81219,3,1,0
82501,81311,15,1,0
82501,81311,13,210,0
82501,21112,5,1,0
82501,21112,4,210,0
82501,21311,16,1,0
82501,21311,7,210,0
82501,21311,3,220,0
82501,21311,4,230,0
82501,22121,3,1,0
82501,23611,16,1,0
82501,23611,14,210,0
82501,23622,6,1,0
82501,23622,3,220,0
82501,23711,4,1,0
82501,23711,3,210,0
82501,23811,3,1,0
82501,23819,7,1,0
82501,23819,6,210,0
82501,23821,12,1,0
82501,23821,8,210,0
82501,23822,10,1,0
82501,23822,8,210,0
82501,23831,6,1,0
82501,23831,3,210,0
82501,23831,3,220,0
82501,23832,3,1,0
82501,23832,3,210,0
82501,23835,4,1,0
82501,23835,3,210,0
82501,23891,5,1,0
82501,23891,4,210,0
82501,42382,3,1,0
82501,42383,3,1,0
82501,42383,3,210,0
82501,42449,5,1,0
82501,44131,5,1,0
82501,44132,4,1,0
82501,44314,6,1,0
82501,44314,3,220,0
82501,44413,3,1,0
82501,44419,5,1,0
82501,44531,3,1,0
82501,44711,7,1,0
82501,44711,5,220,0
82501,45231,4,1,0
82501,45322,3,1,0
82501,45439,3,1,0
82501,48411,3,1,0
82501,48411,3,210,0
82501,48412,9,1,0
82501,48412,3,210,0
82501,48412,3,220,0
82501,48422,9,1,0
82501,48422,7,210,0
82501,48423,3,1,0
82501,49211,3,1,0
82501,51111,3,1,0
82501,51731,5,1,0
82501,51731,3,210,0
82501,52211,7,1,0
82501,52229,4,1,0
82501,52312,3,1,0
82501,52312,3,210,0
82501,52392,4,1,0
82501,52392,3,210,0
82501,52411,3,1,0
82501,52411,3,210,0
82501,52421,11,1,0
82501,52421,9,210,0
82501,53111,10,1,0
82501,53111,8,210,0
82501,53112,5,1,0
82501,53112,5,210,0
82501,53113,4,1,0
82501,53113,4,210,0
82513,23611,10,1,0
82513,23611,7,210,0
82513,23611,3,220,0
82513,23821,3,1,0
82513,23821,3,210,0
82513,23891,4,1,0
82513,23891,3,210,0
82513,23899,4,1,0
82513,23899,4,210,0
82513,44711,4,1,0
82513,44711,3,220,0
82513,53121,3,1,0
82513,53121,3,210,0
82513,72111,10,1,0
82513,72111,7,210,0
82513,72111,3,220,0
82513,72121,9,1,0
82513,72121,6,210,0
82513,72251,8,1,0
82513,72251,6,210,0
82513,81311,4,1,0
82513,81311,3,210,0
82520,61171,3,1,0
82520,61171,3,210,0
82520,62111,21,1,0
82520,62111,15,210,0
82520,62111,4,220,0
82520,62121,7,1,0
82520,62121,4,230,0
82520,62131,3,1,0
82520,62131,3,210,0
82520,62134,7,1,0
82520,62134,5,210,0
82520,62441,12,1,0
82520,62441,8,210,0
82520,62441,3,220,0
82520,71394,3,1,0
82520,71399,4,1,0
82520,71399,4,210,0
82520,72111,4,1,0
82520,72121,3,1,0
82520,72121,3,210,0
82520,72241,3,1,0
82520,72251,19,1,0
82520,72251,12,230,0
82520,72251,4,241,0
82520,81111,6,1,0
82520,81111,6,210,0
82520,81112,5,1,0
82520,81112,5,210,0
82520,81291,4,1,0
82520,81291,3,210,0
82520,81311,12,1,0
82520,81311,7,210,0
82520,81311,5,220,0
82520,81331,6,1,0
82520,81331,3,210,0
82520,21311,8,1,0
82520,21311,7,210,0
82520,23611,19,1,0
82520,23611,17,210,0
82520,23711,3,1,0
82520,23731,3,1,0
82520,23813,3,1,0
82520,23813,3,210,0
82520,23821,5,1,0
82520,23821,3,210,0
82520,23822,8,1,0
82520,23822,7,210,0
82520,23831,3,1,0
82520,23831,3,210,0
82520,23833,3,1,0
82520,23833,3,210,0
82520,23891,4,1,0
82520,23899,5,1,0
82520,23899,5,210,0
82520,44111,3,1,0
82520,44314,3,1,0
82520,44511,3,1,0
82520,44711,4,1,0
82520,45111,6,1,0
82520,45111,4,210,0
82520,45231,3,1,0
82520,48422,5,1,0
82520,48422,4,210,0
82520,51731,3,1,0
82520,52211,5,1,0
82520,52392,3,1,0
82520,52392,3,210,0
82520,52421,8,1,0
82520,52421,7,210,0
82520,53111,4,1,0
82520,53111,3,210,0
82520,53121,4,1,0
82520,53121,4,210,0
82520,54111,10,1,0
82520,54111,8,210,0
82520,54121,6,1,0
82520,54121,3,210,0
82520,54133,3,1,0
82520,54133,3,210,0
82520,54161,6,1,0
82520,54161,6,210,0
82520,56173,6,1,0
82520,56173,5,210,0
82523,23819,3,1,0
82601,52421,35,1,0
82601,52421,26,210,0
82601,52421,7,220,0
82601,53111,8,1,0
82601,53111,7,210,0
82601,53112,8,1,0
82601,53112,6,210,0
82601,53121,25,1,0
82601,53121,22,210,0
82601,53131,8,1,0
82601,53131,5,210,0
82601,53131,3,230,0
82601,53132,3,1,0
82601,53132,3,210,0
82601,53241,8,1,0
82601,53241,3,210,0
82601,53249,4,1,0
82601,53249,3,210,0
82601,54111,44,1,0
82601,54111,34,210,0
82601,54111,6,220,0
82601,54111,3,230,0
82601,54119,5,1,0
82601,54119,3,220,0
82601,54121,21,1,0
82601,54121,12,210,0
82601,54121,4,230,0
82601,54121,3,241,0
82601,54131,5,1,0
82601,54131,4,210,0
82601,54133,15,1,0
82601,54133,8,210,0
82601,54133,3,220,0
82601,54135,3,1,0
82601,54135,3,210,0
82601,54138,8,1,0
82601,54138,4,230,0
82601,54143,4,1,0
82601,54143,3,210,0
82601,54151,4,1,0
82601,54151,4,210,0
82601,54161,12,1,0
82601,54161,10,210,0
82601,54162,4,1,0
82601,54162,4,210,0
82601,54169,7,1,0
82601,54169,6,210,0
82601,54199,6,1,0
82601,54199,4,210,0
82601,21112,12,1,0
82601,21112,8,210,0
82601,21112,3,220,0
82601,21311,28,1,0
82601,21311,10,210,0
82601,21311,4,220,0
82601,55111,13,1,0
82601,55111,6,210,0
82601,55111,5,220,0
82601,56111,5,1,0
82601,56111,4,210,0
82601,56132,7,1,0
82601,56132,4,242,0
82601,21311,7,230,0
82601,21311,4,241,0
82601,23611,28,1,0
82601,23611,21,210,0
82601,23611,7,220,0
82601,23622,6,1,0
82601,23712,4,1,0
82601,56144,4,1,0
82601,56161,4,1,0
82601,56172,15,1,0
82601,56172,9,210,0
82601,56172,3,220,0
82601,56173,19,1,0
82601,56173,10,210,0
82601,56173,4,220,0
82601,56173,4,230,0
82601,56174,3,1,0
82601,56199,3,1,0
82601,61143,3,1,0
82601,61143,3,210,0
82601,23811,6,1,0
82601,23811,4,210,0
82601,23814,3,1,0
82601,23814,3,210,0
82601,23816,7,1,0
82601,23816,4,210,0
82601,23819,3,1,0
82601,23821,20,1,0
82601,23821,9,210,0
82601,23821,7,220,0
82601,23822,20,1,0
82601,23822,8,210,0
82601,23822,8,220,0
82601,23829,3,1,0
82601,61151,5,1,0
82601,61151,5,210,0
82601,61161,6,1,0
82601,61161,3,210,0
82601,62111,56,1,0
82601,62111,25,210,0
82601,62111,13,220,0
82601,62111,7,230,0
82601,62111,10,241,0
82601,23831,5,1,0
82601,23831,3,210,0
82601,23832,5,1,0
82601,23832,4,210,0
82601,23834,4,1,0
82601,23834,4,210,0
82601,23835,5,1,0
82601,23835,4,210,0
82601,23891,5,1,0
82601,23891,3,210,0
82601,23899,7,1,0
82601,23899,4,210,0
82601,33271,4,1,0
82601,62121,28,1,0
82601,62121,14,210,0
82601,62121,11,220,0
82601,62121,3,230,0
82601,62131,5,1,0
82601,62131,4,210,0
82601,62132,8,1,0
82601,62132,5,220,0
82601,62133,6,1,0
82601,62133,6,210,0
82601,62134,12,1,0
82601,62134,5,210,0
82601,62134,4,220,0
82601,62139,5,1,0
82601,62139,4,210,0
82601,62149,4,1,0
82601,42312,6,1,0
82601,42342,5,1,0
82601,42342,4,210,0
82601,42343,3,1,0
82601,42361,5,1,0
82601,42369,3,1,0
82601,42369,3,210,0
82601,62151,9,1,0
82601,62151,7,210,0
82601,62161,7,1,0
82601,62161,4,210,0
82601,62199,6,1,0
82601,62321,4,1,0
82601,62411,4,1,0
82601,62412,7,1,0
82601,62412,3,230,0
82601,62412,3,241,0
82601,42372,3,1,0
82601,42383,27,1,0
82601,42383,10,210,0
82601,42383,4,220,0
82601,42383,9,230,0
82601,42383,4,241,0
82601,42412,3,1,0
82601,42449,3,1,0
82601,42469,3,1,0
82601,42471,3,1,0
82601,62419,9,1,0
82601,62419,5,210,0
82601,62421,7,1,0
82601,62421,4,210,0
82601,62422,4,1,0
82601,62431,3,1,0
82601,62441,19,1,0
82601,62441,8,210,0
82601,62441,5,220,0
82601,62441,3,230,0
82601,71394,4,1,0
82601,71399,5,1,0
82601,42512,4,1,0
82601,42512,3,210,0
82601,44111,3,1,0
82601,44112,6,1,0
82601,44112,4,220,0
82601,44121,3,1,0
82601,44132,6,1,0
82601,44211,4,1,0
82601,44221,3,1,0
82601,44229,3,1,0
82601,71399,4,210,0
82601,72111,12,1,0
82601,72111,3,230,0
82601,72111,5,241,0
82601,72111,3,242,0
82601,72121,3,1,0
82601,72121,3,210,0
82601,72241,3,1,0
82601,44314,10,1,0
82601,44314,7,210,0
82601,44413,3,1,0
82601,44531,8,1,0
82601,44531,3,210,0
82601,44531,3,220,0
82601,44619,3,1,0
82601,44711,19,1,0
82601,44711,6,210,0
82601,44711,12,220,0
82601,72251,58,1,0
82601,72251,18,210,0
82601,72251,7,220,0
82601,72251,17,230,0
82601,72251,14,241,0
82601,81111,19,1,0
82601,81111,10,210,0
82601,81111,5,220,0
82601,81111,3,230,0
82601,44812,4,1,0
82601,44812,3,210,0
82601,44819,6,1,0
82601,44819,3,210,0
82601,45111,7,1,0
82601,45111,3,210,0
82601,45231,3,1,0
82601,45311,4,1,0
82601,45311,3,210,0
82601,45331,5,1,0
82601,81112,7,1,0
82601,81112,4,220,0
82601,81121,3,1,0
82601,81121,3,210,0
82601,81131,6,1,0
82601,81131,3,210,0
82601,81211,10,1,0
82601,81211,6,210,0
82601,81219,5,1,0
82601,81219,5,210,0
82601,81221,3,1,0
82601,81232,4,1,0
82601,45331,3,210,0
82601,45399,3,1,0
82601,45439,10,1,0
82601,45439,9,210,0
82601,48411,3,1,0
82601,48412,9,1,0
82601,48412,5,210,0
82601,48422,7,1,0
82601,48422,4,210,0
82601,81311,31,1,0
82601,81311,11,210,0
82601,81311,11,220,0
82601,81311,7,230,0
82601,81321,8,1,0
82601,81321,6,210,0
82601,81331,4,1,0
82601,81331,4,210,0
82601,81341,10,1,0
82601,81341,5,210,0
82601,81391,8,1,0
82601,81391,6,210,0
82601,48611,6,1,0
82601,48611,3,241,0
82601,48841,3,1,0
82601,49211,4,1,0
82601,51512,3,1,0
82601,51731,9,1,0
82601,51731,3,210,0
82601,51731,3,220,0
82601,81392,5,1,0
82601,81392,3,210,0
82601,81393,4,1,0
82601,81393,3,210,0
82601,52211,8,1,0
82601,52213,4,1,0
82601,52213,3,230,0
82601,52229,5,1,0
82601,52229,3,220,0
82601,52312,8,1,0
82601,52312,7,210,0
82601,52392,10,1,0
82601,52392,8,210,0
82601,52412,4,1,0
82602,81311,4,1,0
82602,81311,3,210,0
82602,81321,3,1,0
82602,81321,3,210,0
82602,21112,4,1,0
82602,21311,4,1,0
82602,22112,3,1,0
82602,48412,3,1,0
82602,54111,3,1,0
82602,56172,3,1,0
82602,56172,3,210,0
82602,56173,3,1,0
82602,56173,3,210,0
82602,72251,4,1,0
82604,21112,5,1,0
82604,21112,3,210,0
82604,21311,37,1,0
82604,21311,18,210,0
82604,21311,7,220,0
82604,21311,6,230,0
82604,21311,5,241,0
82604,23611,23,1,0
82604,23611,21,210,0
82604,23622,8,1,0
82604,23622,5,210,0
82604,23711,3,1,0
82604,23811,3,1,0
82604,23816,4,1,0
82604,23816,4,210,0
82604,23819,6,1,0
82604,23819,4,210,0
82604,23821,12,1,0
82604,23821,7,210,0
82604,23821,3,220,0
82604,23822,12,1,0
82604,23822,7,210,0
82604,23822,3,230,0
82604,23831,5,1,0
82604,23891,8,1,0
82604,23891,6,210,0
82604,23899,9,1,0
82604,23899,5,210,0
82604,33271,6,1,0
82604,33271,5,210,0
82604,33299,3,1,0
82604,33299,3,230,0
82604,33313,4,1,0
82604,42381,3,1,0
82604,42383,26,1,0
82604,42383,14,210,0
82604,42383,7,220,0
82604,42383,3,230,0
82604,44111,3,1,0
82604,44112,5,1,0
82604,44112,3,210,0
82604,44122,3,1,0
82604,44131,5,1,0
82604,44131,3,220,0
82604,44419,6,1,0
82604,44419,3,241,0
82604,44511,3,1,0
82604,44531,3,1,0
82604,44531,3,220,0
82604,44711,4,1,0
82604,44719,3,1,0
82604,45111,5,1,0
82604,45111,4,210,0
82604,48411,5,1,0
82604,48411,3,210,0
82604,48412,18,1,0
82604,48412,9,210,0
82604,48412,3,220,0
82604,48412,4,230,0
82604,48422,11,1,0
82604,48422,8,210,0
82604,48423,8,1,0
82604,48423,4,210,0
82604,48423,3,230,0
82604,48819,3,1,0
82604,52213,4,1,0
82604,52392,3,1,0
82604,52392,3,210,0
82604,52421,8,1,0
82604,52421,6,210,0
82604,53112,5,1,0
82604,53112,4,210,0
82604,53121,8,1,0
82604,53121,8,210,0
82604,53211,3,1,0
82604,53241,11,1,0
82604,53241,5,210,0
82604,53241,3,230,0
82604,53249,3,1,0
82604,54133,7,1,0
82604,54133,4,210,0
82604,54151,5,1,0
82604,54151,5,210,0
82604,54161,7,1,0
82604,54161,7,210,0
82604,54162,3,1,0
82604,54162,3,210,0
82604,54169,12,1,0
82604,54169,9,210,0
82604,54194,5,1,0
82604,54199,4,1,0
82604,54199,4,210,0
82604,56172,8,1,0
82604,56172,7,210,0
82604,56173,11,1,0
82604,56173,5,210,0
82604,56173,5,220,0
82604,56199,3,1,0
82604,56291,3,1,0
82604,62111,7,1,0
82604,62111,5,210,0
82604,62121,5,1,0
82604,62121,3,210,0
82604,62134,5,1,0
82604,62199,4,1,0
82604,62199,4,210,0
82604,62419,3,1,0
82604,62441,10,1,0
82604,62441,5,210,0
82604,71394,3,1,0
82604,71399,3,1,0
82604,71399,3,210,0
82604,72232,3,1,0
82604,72241,3,1,0
82604,72251,24,1,0
82604,72251,4,220,0
82604,72251,6,230,0
82604,72251,11,241,0
82604,72251,3,242,0
82604,81111,7,1,0
82604,81111,5,210,0
82604,81112,3,1,0
82604,81119,6,1,0
82604,81119,4,210,0
82604,81131,14,1,0
82604,81131,10,210,0
82604,81131,3,220,0
82604,81211,4,1,0
82604,81311,7,1,0
82604,81311,4,210,0
82604,81331,4,1,0
82604,81331,3,210,0
82609,23813,3,1,0
82609,23813,3,210,0
82609,23819,3,1,0
82609,23821,4,1,0
82609,23832,3,1,0
82609,23832,3,210,0
82609,42383,3,1,0
82609,42449,3,1,0
82609,44111,4,1,0
82609,44111,3,242,0
82609,44112,3,1,0
82609,44131,3,1,0
82609,44314,5,1,0
82609,44314,3,220,0
82609,44511,3,1,0
82609,44619,4,1,0
82609,44619,3,210,0
82609,44711,4,1,0
82609,44711,3,230,0
82609,44812,6,1,0
82609,44814,10,1,0
82609,44814,3,220,0
82609,44814,5,241,0
82609,44821,6,1,0
82609,44821,5,210,0
82609,44831,4,1,0
82609,44831,3,220,0
82609,45111,4,1,0
82609,45221,4,1,0
82609,45231,5,1,0
82609,45322,4,1,0
82609,45411,3,1,0
82609,45411,3,210,0
82609,48411,5,1,0
82609,48411,4,210,0
82609,48412,3,1,0
82609,48412,3,210,0
82609,48422,3,1,0
82609,51731,3,1,0
82609,52211,5,1,0
82609,52239,3,1,0
82609,52239,3,210,0
82609,52392,4,1,0
82609,52392,4,210,0
82609,52421,5,1,0
82609,52421,4,210,0
82609,53111,8,1,0
82609,53111,3,210,0
82609,53111,4,220,0
82609,53112,4,1,0
82609,53112,4,210,0
82609,53113,5,1,0
82609,53113,5,210,0
82609,53121,7,1,0
82609,53121,7,210,0
82609,53131,5,1,0
82609,53131,3,210,0
82609,53228,3,1,0
82609,54111,3,1,0
82609,54111,3,210,0
82609,54121,5,1,0
82609,54121,3,210,0
82609,54133,7,1,0
82609,54133,4,210,0
82609,54151,6,1,0
82609,54151,5,210,0
82609,54161,4,1,0
82609,54161,3,210,0
82609,54169,3,1,0
82609,54169,3,210,0
82609,55111,4,1,0
82609,55111,4,210,0
82609,56111,7,1,0
82609,56111,7,210,0
82609,56172,10,1,0
82609,56172,6,210,0
82609,56173,9,1,0
82609,56173,8,210,0
82609,62111,20,1,0
82609,62111,10,210,0
82609,62111,6,220,0
82609,62121,7,1,0
82609,62121,3,220,0
82609,62121,3,230,0
82609,62131,5,1,0
82609,62131,5,210,0
82609,62132,3,1,0
82609,62133,3,1,0
82609,62134,5,1,0
82609,62139,4,1,0
82609,62139,3,210,0
82609,62149,4,1,0
82609,62221,3,1,0
82609,62221,3,242,0
82609,62441,7,1,0
82609,62441,3,230,0
82609,71394,8,1,0
82609,71394,5,210,0
82609,72111,5,1,0
82609,72111,5,241,0
82609,72251,43,1,0
82609,72251,10,210,0
82609,72251,7,220,0
82609,72251,5,230,0
82609,72251,16,241,0
82609,72251,5,242,0
82609,81111,4,1,0
82609,81111,4,210,0
82609,81112,3,1,0
82609,81119,4,1,0
82609,81211,7,1,0
82609,81211,3,210,0
82609,81211,4,220,0
82609,81219,3,1,0
82609,81311,6,1,0
82609,81311,3,210,0
82609,21311,6,1,0
82609,21311,4,210,0
82609,23611,14,1,0
82609,23611,12,210,0
82609,23622,3,1,0
82633,52211,3,1,0
82633,52421,5,1,0
82633,52421,3,210,0
82633,53111,5,1,0
82633,53111,3,210,0
82633,53121,5,1,0
82633,53121,5,210,0
82633,54111,5,1,0
82633,54111,4,210,0
82633,54121,6,1,0
82633,54121,6,210,0
82633,54161,4,1,0
82633,54161,4,210,0
82633,54194,3,1,0
82633,56173,3,1,0
82633,56291,3,1,0
82633,62121,4,1,0
82633,72111,7,1,0
82633,72111,3,241,0
82633,72241,4,1,0
82633,72251,17,1,0
82633,72251,5,210,0
82633,72251,4,220,0
82633,72251,3,230,0
82633,72251,5,241,0
82633,81111,4,1,0
82633,81111,3,210,0
82633,81112,3,1,0
82633,81112,3,210,0
82633,81119,6,1,0
82633,81119,5,210,0
82633,81131,3,1,0
82633,81211,4,1,0
82633,81211,3,210,0
82633,81311,6,1,0
82633,81311,3,210,0
82633,21112,4,1,0
82633,21112,3,210,0
82633,21113,3,1,0
82633,21311,17,1,0
82633,21311,8,210,0
82633,21311,4,220,0
82633,21311,3,241,0
82633,23611,3,1,0
82633,23611,3,210,0
82633,23622,3,1,0
82633,23712,5,1,0
82633,23712,3,210,0
82633,23811,3,1,0
82633,23811,3,210,0
82633,23821,3,1,0
82633,23822,7,1,0
82633,23822,6,210,0
82633,23891,4,1,0
82633,23891,3,210,0
82633,42383,3,1,0
82633,44422,3,1,0
82633,44531,4,1,0
82633,44531,3,220,0
82633,44711,5,1,0
82633,45431,3,1,0
82633,48411,9,1,0
82633,48411,8,210,0
82633,48412,4,1,0
82633,48412,3,210,0
82633,48422,6,1,0
82633,48422,5,220,0
82633,48621,5,1,0
82633,48621,4,210,0
82633,51731,4,1,0
82633,51731,3,210,0
82633,81311,3,220,0
82633,81341,3,1,0
82636,21311,10,1,0
82636,21311,3,210,0
82636,21311,4,220,0
82636,23822,4,1,0
82636,23822,4,210,0
82636,48412,8,1,0
82636,48412,3,210,0
82636,56172,3,1,0
82636,56173,4,1,0
82636,56173,4,210,0
82636,72111,5,1,0
82636,72111,4,230,0
82636,72251,8,1,0
82636,72251,4,241,0
82637,21311,5,1,0
82637,21311,3,210,0
82637,22111,7,1,0
82637,23611,4,1,0
82637,23611,4,210,0
82637,23713,4,1,0
82637,23822,4,1,0
82637,23822,4,210,0
82637,53111,3,1,0
82637,53111,3,210,0
82637,72251,5,1,0
82637,81111,3,1,0
82637,81311,3,1,0
82639,48422,3,1,0
82644,21311,8,1,0
82644,21311,5,210,0
82644,23891,4,1,0
82644,42383,4,1,0
82644,42383,3,210,0
82644,53241,5,1,0
82644,53241,3,230,0
82644,72241,3,1,0
82644,72251,7,1,0
82644,72251,3,230,0
82644,81111,3,1,0
82644,81111,3,210,0
82701,81111,3,1,0
82701,81311,8,1,0
82701,81311,8,210,0
82701,21311,9,1,0
82701,21311,6,210,0
82701,23712,4,1,0
82701,23712,3,210,0
82701,23822,3,1,0
82701,44413,3,1,0
82701,44511,3,1,0
82701,44711,4,1,0
82701,48412,6,1,0
82701,48412,4,210,0
82701,48422,4,1,0
82701,48422,3,210,0
82701,48611,3,1,0
82701,52421,3,1,0
82701,52421,3,210,0
82701,62111,4,1,0
82701,62111,3,210,0
82701,72111,5,1,0
82701,72111,4,210,0
82701,72251,10,1,0
82701,72251,5,220,0
82701,72251,3,230,0
82712,11331,4,1,0
82712,11331,3,210,0
82716,21112,3,1,0
82716,21211,5,1,0
82716,21311,35,1,0
82716,21311,16,210,0
82716,21311,8,220,0
82716,21311,8,230,0
82716,22111,3,1,0
82716,22112,3,1,0
82716,23611,5,1,0
82716,23611,3,210,0
82716,23711,4,1,0
82716,23712,8,1,0
82716,23712,3,230,0
82716,23811,5,1,0
82716,23816,5,1,0
82716,23816,4,210,0
82716,23819,4,1,0
82716,23819,4,210,0
82716,23821,5,1,0
82716,23821,3,220,0
82716,23822,5,1,0
82716,23822,3,210,0
82716,23891,15,1,0
82716,23891,6,210,0
82716,23891,3,220,0
82716,23891,4,241,0
82716,32311,5,1,0
82716,32311,5,210,0
82716,32732,3,1,0
82716,33231,3,1,0
82716,42381,4,1,0
82716,42383,13,1,0
82716,42383,3,210,0
82716,42383,7,230,0
82716,42384,5,1,0
82716,42471,3,1,0
82716,44131,4,1,0
82716,44211,3,1,0
82716,44314,5,1,0
82716,44314,3,210,0
82716,44419,3,1,0
82716,44531,5,1,0
82716,44531,5,220,0
82716,44711,12,1,0
82716,44711,5,220,0
82716,44711,6,230,0
82716,45231,3,1,0
82716,45399,3,1,0
82716,45439,3,1,0
82716,48412,4,1,0
82716,48422,9,1,0
82716,48422,3,210,0
82716,48422,3,220,0
82716,48423,4,1,0
82716,48611,3,1,0
82716,52211,6,1,0
82716,52211,3,230,0
82716,52392,3,1,0
82716,52392,3,210,0
82716,52421,11,1,0
82716,52421,7,210,0
82716,52421,4,220,0
82716,53111,9,1,0
82716,53111,8,210,0
82716,53121,10,1,0
82716,53121,10,210,0
82716,53211,4,1,0
82716,54111,27,1,0
82716,54111,21,210,0
82716,54111,4,220,0
82716,54121,11,1,0
82716,54121,8,210,0
82716,54121,3,220,0
82716,54133,7,1,0
